# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd6de7a-b88f-4947-b861-4786c5c197c2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	194000	112860	902880	0	0	14.585221383549587	14.585221383549587	14.585226444133617	14.585226444133617	12.58566002173161,12.58566002173161,12.58566002173161,12.58565496114758,12.58565496114758,12.58565496114758,12.58565496114758,12.58565496114758,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587,14.585221383549587	0.9984128643598162	14.585221383549587	0	true	74
35	9	9	100	195000	116820	934560	0	0	14.754924516099722	14.754924516099722	14.754926371367604	14.754926371367604	12.755134900865098,12.755134900865098,12.755134900865098,12.755133045597216,12.755133045597216,12.755133045597216,12.755133045597216,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722,14.754924516099722	0.998144332911735	14.754924516099722	0	true	59
36	10	10	100	195000	118800	950400	0	0	14.861482036737408	14.861483251722698	14.861578373994982	14.861483251722698	14.861483251722698,14.861483251722698,14.861483251722698,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408,14.861482036737408	0.9981368757356651	14.861483251722698	0	true	61
37	10	10	100	195200	122364	978912	0	0	14.943015081667571	14.943015081667571	14.94301649815137	14.94301649815137	12.943412307708313,12.943412307708313,12.943412307708313,12.943410891224515,12.943410891224515,12.943410891224515,12.943410891224515,12.943410891224515,12.943410891224515,12.943410891224515,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571,14.943015081667571	0.9981368757356651	14.943015081667571	0	true	64
38	11	11	100	194400	121968	975744	0	0	12.974264153533976	12.974265239450137	14.974893241785058	14.950700862547427	12.974265239450137,12.974265239450137,12.974265239450137,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976,12.974264153533976	0.9975972905593614	12.974265239450137	1	true	62
39	12	11	100	194600	125532	1004256	0	0	5.685982219208482	5.685982219208482	14.943254827733691	14.943254827733691	5.685982219208482,5.685982219208482,5.685982219208482,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685981339531825,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482,5.685982219208482	0.9975764543321075	5.685982219208482	3	true	72
40	12	11	100	195600	127512	1020096	0	0	5.686950314351138	5.68695046820398	14.94358764395242	14.969969982841338	5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.68695046820398,5.686950314351138,5.686950314351138,5.686950314351138,5.686950314351138,5.686950314351138	0.9975764543321075	5.68695046820398	3	true	101
41	13	12	100	195600	127512	1020096	0	0	5.6858290327306005	5.685831422207158	14.944144626920014	11.997893405828146	5.685831422207158,5.685831422207158,5.685831422207158,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.685830339424399,5.6858290327306005,5.6858290327306005,5.6858290327306005,5.6858290327306005,5.6858290327306005	0.9975428970397936	5.685831422207158	3	true	67
42	13	12	100	195600	129492	1035936	0	0	10.998906894937024	10.998908473571765	14.96765886079289	14.95186822691476	5.645007002545855,5.645006717728261,5.645006717728261,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,5.645002976985884,8.70281404889928,8.70281404889928,8.70281404889928,8.70281404889928,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998908473571765,10.998906894937024,10.998906894937024,10.998906894937024,10.998906894937024,10.998906894937024	0.9975297373173174	10.998908473571765	1	true	65
43	14	13	100	195600	129492	1035936	0	0	8.719286414152567	8.719290095251765	14.944547007790948	14.968746408518484	5.6666346142790704,5.666634193757693,5.666634193757693,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,5.666626313415568,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719290095251765,8.719286414152567,8.719286414152567,8.719286414152567,8.719286414152567,8.719286414152567,8.719286414152567,8.719286414152567	0.9974048661729334	8.719290095251765	2	true	62
