# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60f0ac4e-b94a-4bfc-a7b0-7763f4dc9152
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	100	0	0	0	0	0	-1.4417996514316426E-4	-1.3998944425694988E-5	3.2681191060257796E-7	3.2681191060257796E-7	-50.00024247135123,-50.00002930308118,-50.000145060769185,-50.00002818993186,-50.00000592661191,-50.00006400028799,-50.00002856087109,-7.810701152595886E-5,-50.0000825864134,-50.00002876977704,-1.5463169558232393E-4,-50.00002818993186,-50.0000138427849,-50.000000767017774,-50.00000081053339,-50.000080500379525,-50.00001535472232,-50.0001754855448,-50.00000199145885,-50.00002616823303,-50.00009197567535,-50.00000592661191,-50.00001123278785,-6.106631274383985E-5,-49.99999980022685,-50.00004853503205,-50.00003814874558,-50.000000451300515,-50.00006775432263,-1.3321616557670571E-4,-50.00026265187066,-50.00000690406005,-50.000067771377736,-50.000145116188584,-50.00000690406005,-50.000241915674145,-50.0001991360441,-6.106631274383985E-5,-50.00001361404183,-50.000145060769185,-6.106631274383985E-5,-50.00010672061807,-50.000026939883966,-1.3998944425694988E-5,-50.00002773347165,-50.00004487749923,-50.00000798649105,-50.00000340430667,-50.00019981453157,-50.00033063330597,-50.00000269931085,-50.000211614383325,-50.00000959862454,-50.00011363409326,-50.00011943114214,-50.00026270182774,-50.0001754855448,-50.000061248759884,-50.00004205258766,-50.00006572238727,-50.00004472408496,-50.000018781898646,-50.000050141412025,-50.00001366571658,-50.00002092081393,-50.000027164933165,-50.00001162636921,-50.000000451300515,-50.000171803198455,-50.000029404176125,-3.0189119092352725E-5,-50.00017216520756,-50.00002753947078,-50.00015639472888,-50.000047756522356,-50.000088753446725,-50.000039378879045,-50.00001909118729,-50.000115797246984,-50.000191665706986,-50.00003814874558,-50.0000371126414,-50.00016250490823,-50.000190907832966,-50.00003683680055,-50.00004472408496,-50.000334015281915,-50.000067771377736,-50.00005705424986,-50.0000138427849,-6.359761464107071E-5,-50.00000142315038,-50.000018781898646,-50.00000899887186,-50.000115157945174,-50.000027164933165,-50.00000269931085,-50.00002442505371,-50.000000767017774,-1.4417996514316426E-4	0.9964878162902743	-1.3998944425694988E-5	0	true	0
46	19	19	100	0	0	0	0	0	-1.202554994711926E-4	3.04701037971767E-7	3.7970151182832487E-7	3.7970151182832487E-7	-50.00019923406576,-2.79803413375704E-5,-50.00002359811056,-50.000158181613564,-2.8442842858406113E-5,-50.000011016317046,-50.00002823876988,-3.291253048297021E-5,-4.1000598010659415E-7,-1.2339540674467255E-4,-1.7121111030532485E-4,3.04701037971767E-7,-50.00001232855341,-50.000123878768164,-50.000067417747815,-3.727165263318935E-5,-3.407438357176167E-5,-2.3103729383937427E-6,-50.000011549592294,-2.2289594660511306E-6,-6.318627343445456E-5,-7.020978304784456E-6,-50.00001387203184,-50.00003971182037,-50.00000279007845,-5.0319137403295316E-5,-2.8882906387985932E-5,-1.2339540674467255E-4,-2.4187931810304268E-4,-1.2761578948316063E-5,-50.000026496806676,-6.0230836327474414E-5,-50.000013296404454,-50.00000680941265,-1.659783978258799E-5,-50.000067417747815,-50.00002359811056,-50.000044815027465,-2.3103729383937427E-6,-50.00000843119413,-6.517085283610805E-6,-50.00001290715711,-50.00001251797776,-50.00000115233712,-1.775465673154449E-4,-2.4240865629034626E-4,-2.8104352603850608E-5,-50.00000680941265,-1.608584364580714E-5,-50.00001387203184,-50.000034186135935,-50.00000135978757,-50.00001999743821,-2.0809096173539013E-4,-50.000033505067954,-50.000023346232936,-50.00001341872897,-50.00002663577929,-50.00004020815223,-50.000005904927185,-1.3610289469346972E-5,-1.1065221682092621E-4,-2.4187931810304268E-4,-2.9864555833019782E-5,-50.000005904927185,-50.00001663109012,-4.287924658806173E-5,-9.387869217848848E-6,-2.0809096173539013E-4,-1.9475676175662533E-6,-50.00003971182037,-50.000158181613564,-50.00001999743821,-7.020978304784456E-6,-50.00002823876988,-1.4383773679779062E-4,-1.1564036595155707E-4,-50.00002700827383,-3.3116103164491966E-4,-1.4480158636522272E-4,-2.449361367812065E-5,-1.3382185775533286E-4,-8.938988115404427E-5,-50.00002707891808,-50.00006746773234,-1.775465673154449E-4,-2.8882906387985932E-5,-7.078042123439745E-6,-6.142677485556664E-5,-4.7840473467658454E-5,-50.00003660147068,-50.00010262101781,-50.000026976473585,-4.816205713388546E-5,-2.3129345362497273E-5,-8.896961830362383E-5,-2.1214406346711E-4,-1.9073027801451986E-5,-3.407438357176167E-5,-1.202554994711926E-4	0.9964878162902743	3.04701037971767E-7	0	true	0
47	19	19	100	0	0	0	0	0	-1.675198943634836E-5	-2.0593903751952572E-6	8.26375382816685E-7	8.26375382816685E-7	-1.1106491302378558E-5,-1.1245130893567734E-4,-1.4715609342939049E-5,-50.00001893550744,-50.00000227845674,-50.00000194946778,-50.0001483047391,-50.000044903006156,-50.00002104609751,-5.120667737267373E-5,-3.162256558604798E-5,-50.000044903006156,-50.00001459407918,-50.00007121977611,-4.8911606366478316E-5,-8.752401915534254E-5,-1.273377419342026E-4,-50.00001984145382,-1.7637363828915237E-4,-50.00024255464823,-50.00000227845674,-2.4889442394675202E-5,-1.7807496455321122E-4,-50.00006483761915,-9.228603968217498E-5,-50.00004813182717,-1.5325129510781479E-4,-2.0593903751952572E-6,-1.729986315946019E-5,-50.00002155494093,-50.000026622937334,-1.873456935162006E-5,-50.0000255926981,-1.273377419342026E-4,-50.00002865144415,-50.00001585595482,-3.0420663893343376E-5,-3.300738690607361E-5,-50.000038952520924,-2.080549879167527E-5,-4.276867959727851E-6,-50.000038952520924,-50.000038952520924,-2.240924065707117E-4,-2.2647561719324853E-6,-1.1206327937168688E-5,-1.3022244275828831E-5,-50.00001781936275,-2.7511425522541714E-5,-2.0593903751952572E-6,-3.447176796564673E-5,-50.00002865144415,-1.729986315946019E-5,-50.000038609956405,-50.00012327823515,-50.0000030598259,-3.766818670827824E-5,-50.000028301288914,-50.00002421798002,-1.6515886574100815E-4,-50.00004614897577,-3.294939412992798E-4,-5.120667737267373E-5,-2.987394604271491E-5,-2.428878420441634E-4,-3.447176796564673E-5,-2.9088333627338687E-5,-50.00003002800323,-50.00007121977611,-2.987394604271491E-5,-3.162256558604798E-5,-6.574055035526023E-5,-4.771055003443229E-5,-50.000064099459784,-50.00002876742962,-1.6289582213475042E-4,-1.6758206963690908E-4,-1.2608478631477685E-4,-3.0420663893343376E-5,-50.00003787670669,-1.5816866497423573E-4,-2.539794959703213E-5,-50.00000582348794,-5.120667737267373E-5,-1.4854646845695674E-4,-50.00000266806109,-1.3687796716092225E-5,-50.000016856377776,-2.6910874008199854E-5,-8.89736625626972E-6,-9.27087842763014E-5,-9.272621826986372E-5,-7.684986652690986E-5,-3.766818670827824E-5,-50.000013047744766,-50.0001483047391,-50.0000148176944,-1.9762878061101635E-4,-50.00003924217285,-1.675198943634836E-5	0.9964878162902743	-2.0593903751952572E-6	0	true	0
48	20	20	100	0	0	0	0	0	-50.00003632080808	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	-50.00003872334641,-50.000022625683606,-50.000022625683606,-50.00000185505545,-50.00000089102103,-50.000046075489664,-6.582370745313866E-5,-50.000191757301444,-5.726779264648067E-6,-9.222551341196757E-5,-50.00003938574351,-50.00000198659022,-50.000173915230384,-50.00004679339787,-50.00000762700424,-50.000013733492445,-50.00014710279258,-50.00000825017305,-8.205298027401965E-5,-1.2656226489607725E-4,-50.00000999285803,-50.00001412497698,-50.00001409442009,-50.000112454988994,-50.00002648789664,-50.00000185505545,-50.000026760746806,-50.00002945790812,-50.00001352815027,-50.00002397396101,-50.00000322716634,-2.5729224474412966E-5,-50.00007093446882,-50.00033107911175,-50.00004473167724,-50.000022625683606,-50.00003632080808,-50.00002716862228,-50.000173915230384,-50.000062089876465,-50.00000322716634,-50.00000191905145,-50.00002397396101,-50.00009654220499,-50.000091081531366,-50.000263909917415,-50.00025232608691,-50.00000009815298,-50.00000262166244,-50.0000025374877,-50.00002071860292,-3.205302276355977E-5,-50.00010753372618,-50.00001274435134,-50.000036180976075,-50.00001538899789,-1.87069962392102E-4,-50.00002837433986,-50.00011752284983,-1.7451343330325588E-4,-1.2656226489607725E-4,-50.000036180976075,-1.7666573284112358E-5,-1.87069962392102E-4,-50.00001538899789,-50.000014853167094,-50.000064138794905,-1.612312459044618E-4,-5.3177810040406147E-5,-50.00003938574351,-50.00000825017305,-50.00002631531278,-50.000029096874734,-3.3052404550114453E-4,-50.00012182082136,-50.000173915230384,-50.00024292784486,-1.6596194515226315E-4,-50.000120495147314,-50.00002648789664,-50.00001911528796,-6.582370745313866E-5,-50.000019111195556,6.146077875974103E-7,-50.00004679339787,-50.00016627641027,-50.00000198659022,-50.00008565190125,-2.9177452891511554E-5,-50.00000262166244,-50.000024844225855,-5.0386239451922796E-5,-50.00000185505545,-50.000022625683606,-1.5916362276729477E-4,-50.00002396760645,-5.9888086164459824E-5,-50.00003632080808,-50.000035541509774,-50.00003632080808	0.9960831548241349	6.146077875974103E-7	0	true	0
49	23	23	100	0	0	0	0	0	-1.7921808721085532E-4	4.833012935953644E-7	7.401064530519019E-7	7.401064530519019E-7	-1.5893446275397536E-4,-50.00003910850723,-4.0479546083754066E-5,-50.000191717883325,-50.00002427316404,-50.00001516354205,-1.6295956526193788E-4,-50.00002427316404,-50.00003640267838,-2.893769192316648E-5,4.833012935953644E-7,-2.5758711843821765E-5,-2.0756102933398373E-5,-50.00004490446969,-1.3576724555333922E-5,-9.670117824565936E-6,-1.6295956526193788E-4,-50.00001937894227,-50.00000821345183,-50.00001416299754,-50.000021142097204,-7.237853406708093E-5,-50.000013544349905,-50.000192765529796,-1.398771746693546E-5,-50.00001627150544,-5.7021145664676564E-5,-50.00000156040111,-50.00000260259425,-5.708668172729631E-6,-50.000029070723116,-50.00001269169527,-5.708668172729631E-6,-50.00010704384311,-1.4872870055091293E-5,-50.00001522113509,-3.618139470425572E-5,-2.5860486925299424E-5,-5.819060679571344E-5,-2.735575104806757E-5,-1.737095777330518E-4,-4.946478425959008E-5,-1.417275564972934E-4,-3.100219388535266E-5,-50.00004487956851,-50.00001397455089,-1.4936101658662263E-4,-9.177968184134798E-5,-50.00000156040111,-50.000029070723116,-50.00000144842264,-50.00000166032087,-4.161231508260171E-5,-50.00002817684634,-1.2509678924590916E-5,-1.2677866604230532E-4,-50.000007369705145,-50.00000821345183,-50.00015282098515,-9.260909636905821E-5,-1.0514844295840724E-5,-50.00000166032087,-4.745908088146326E-5,-7.670004859871073E-5,-1.4936101658662263E-4,-50.00001627150544,-1.482898698443902E-4,-50.0000275318822,-50.00003786791942,-8.557161987441631E-5,-8.59900877272173E-5,-9.245160409632927E-5,-3.5810774615344555E-5,-1.5642236162492152E-4,-4.492059691657978E-5,-50.000028402955024,-2.3945837031526053E-5,-5.7021145664676564E-5,-50.00000426501859,-50.00024342346136,-50.00006448379566,-1.1382631159903031E-4,-5.106776406765734E-5,-50.00001453669483,-1.2532934461516993E-4,-50.00003640267838,-4.161231508260171E-5,-8.076451172860524E-5,-3.373667859059948E-5,-6.539973036889129E-5,-50.000028602509566,-1.6295956526193788E-4,-50.000169149723654,-1.482852555755758E-5,-4.986906910549755E-5,-3.614304246920267E-5,-50.000016751215774,-4.946478425959008E-5,-5.739657152386383E-5,-1.7921808721085532E-4	0.9956969535242467	4.833012935953644E-7	0	true	1
50	23	23	100	0	0	0	0	0	-50.00008539355373	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	-6.516671536195817E-6,-50.00002794784896,-50.00003870148889,7.496552561800091E-7,-1.0401159651591043E-5,-1.8926982071583714E-4,-3.298276942593815E-5,-1.581156596525695E-4,-50.000204411032634,-6.516671536195817E-6,-1.1777601140531528E-4,-1.525195922521897E-4,-50.000123086799334,-50.00004332679286,-50.00003039563682,-50.00003753105851,-50.00004136155528,-50.000028273993465,-50.00004018932358,-50.00011339182367,-2.211902457971953E-4,-50.000174552344625,-50.000018487403906,-1.8926982071583714E-4,-8.282842364923553E-5,-50.00002791677714,-50.00000323430355,-50.00026711043602,-1.860507746272443E-8,-6.88986713240216E-5,-5.024325666040623E-5,-4.075645785198162E-5,-50.0001158330102,-5.024325666040623E-5,-50.00001391582755,-5.608878641731219E-5,-50.000246117167165,-2.467196591711645E-4,-50.000215730249614,-1.2608322021469303E-4,-50.00000378008806,-50.00000153421411,-5.866564907409347E-6,-1.2932399888975235E-6,-50.00002825401129,-1.3532148367231497E-4,-1.9651891285247918E-6,-1.442490881746692E-4,-50.00025690382168,-50.000147865162184,-6.9738634089896094E-6,-50.00000266166539,-50.00000266166539,-2.2939111242349383E-5,-3.8332891061540246E-5,-4.423387891016418E-5,-3.561803090497717E-5,-50.0000107928258,-5.024325666040623E-5,-2.1063331344227374E-4,-50.00005068302054,-5.866564907409347E-6,-3.0294763842498626E-5,-50.00024617574205,-9.151131467607111E-5,-50.00004127622211,-50.000124001883755,-50.00012710142231,-9.151131467607111E-5,-2.3844268374208115E-5,-50.000029390140874,-4.5819427191469674E-5,-3.298276942593815E-5,-2.217719405552287E-5,-50.0000369242981,-5.866564907409347E-6,-50.00000378008806,-1.7898163942417074E-4,-2.1063331344227374E-4,-50.00002759769898,-2.8049594588106255E-5,-1.7898163942417074E-4,-6.529977217899998E-5,-50.0000277428862,-50.00020392055964,-50.00019522121821,-2.8747224430438393E-5,-50.000019173623066,-50.000011761411905,-8.282842364923553E-5,-8.282842364923553E-5,-50.0000057247329,-1.860507746272443E-8,-50.00008504022503,-50.00002948951458,-50.000014283869376,-50.0000205374908,-6.213844539803927E-5,-1.4730913292390868E-4,-50.00008539355373	0.9953483305429847	7.496552561800091E-7	0	true	0
51	24	24	100	0	0	0	0	0	-50.000008612380775	-1.9606796260933012E-7	5.325936479174674E-7	5.325936479174674E-7	-50.0000012244656,-50.00001225140629,-1.7343318270640715E-4,-7.561347800518342E-6,-2.45995194610649E-4,-1.0497426952162453E-4,-50.00002926172145,-1.2296288042062766E-4,-1.2211714347889742E-5,-50.00019581537751,-6.876661829572184E-5,-50.00009385143011,-50.00001306273529,-4.4224326781790804E-5,-1.5850613381790388E-4,-50.00001321901962,-9.68645972673993E-5,-50.000029537025796,-50.00001279266472,-50.00001397687736,-50.00002834540404,-4.576494654221726E-5,-50.00002834540404,-50.00001521566612,-50.00009385143011,-50.00011669064147,-9.479704158637888E-5,-2.45995194610649E-4,-50.00002926172145,-50.000163467787445,-6.5714433011596E-5,-50.000013964040576,-50.00002022962961,-50.00024606526059,-50.00004920785414,-50.00002787570807,-4.424821640507026E-5,-50.00019581537751,-50.00019436377561,-50.00003720741987,-1.4802654242240836E-4,-50.0000021592118,-50.00012694244181,-50.0000377423259,-1.2200321147973352E-5,-50.000113577435336,-50.000005496499085,-4.7115367951912956E-5,-50.00024675958472,-50.0000012244656,-9.111079042163049E-5,-6.19321368433888E-5,-50.00006877542793,-1.5850613381790388E-4,-50.00001612406918,-50.000012935104984,-9.39482616895335E-5,-1.4480531989670843E-4,-50.00001382670025,-50.00025687399343,-50.00003005655377,-5.860081982924205E-6,-50.00006695966239,-1.7402423253787224E-6,-50.000005496499085,-6.5714433011596E-5,-1.2200321147973352E-5,-9.111079042163049E-5,-50.00002834540404,-50.000013964040576,-50.000029457221956,-50.000028221759685,-2.192176220605986E-5,-50.00002842157762,-50.0000021592118,-2.1696090853843912E-5,-1.356223055253056E-4,-1.265332437966139E-4,-50.00000635145233,-50.00021562434381,-50.00001397687736,-9.68645972673993E-5,-50.000029457221956,-1.7740140961943225E-5,-50.00001884686188,-6.271366329595323E-5,-50.00000455644912,-1.7402423253787224E-6,-50.00026736739159,-1.9606796260933012E-7,-50.000001398682,-50.00001265244465,-50.000267314918304,-50.000175986106775,-7.561347800518342E-6,-50.000006327988146,-3.191825493932185E-5,-50.00003720741987,-50.00019581537751,-50.000008612380775	0.9952576015674691	-1.9606796260933012E-7	0	true	0
52	25	25	100	0	0	0	0	0	-50.00002821248037	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	-50.00000741060541,-50.00002963918495,-1.308561678084533E-5,-50.00002871944305,-50.00000125412978,-50.0000130155525,-50.00019552294889,-1.287233489195504E-5,-1.258762329611008E-4,-50.000014063303695,-50.00000196615844,-50.000004096736305,-50.000004096736305,-50.00006995482475,-50.00007238785893,-2.6927476580082947E-7,-50.000037445587246,-50.00000636067671,-2.4147994812587465E-5,-50.000038642114895,-50.00003473557003,-50.00000196615844,-2.7849819920501825E-5,-1.287233489195504E-5,-2.853710984283974E-5,-50.00006659298329,-1.6870711716640127E-4,4.870972605844229E-8,-50.000016768493154,-6.553408579485901E-5,-3.3363136960673806E-5,-3.7940334427449254E-5,-50.000027935036435,-50.00001727780957,-4.4217759057152765E-5,-1.2398055866478814E-5,-9.50488096574706E-5,-50.00024670172625,-3.7940334427449254E-5,-50.00024639171114,-50.00000153148847,-4.9614782781661806E-5,-50.00003992361242,-7.009608790628461E-6,-50.00004099808597,-50.00000304747399,-50.00010399410044,-1.258762329611008E-4,-5.280181951312134E-5,-6.920578499336011E-6,-1.0897913046179585E-4,-50.00004099808597,-50.000205017177144,-1.440783499296677E-4,-50.00002799191631,-6.189076613968324E-5,-6.683173920322928E-6,-50.00009398650346,-50.00004099808597,-50.00002569314973,-2.7849819920501825E-5,-50.000011931613805,-50.00003501220805,-2.9032603944509125E-5,-2.2190265968910744E-5,-9.153828109492182E-5,-50.00000304747399,4.870972605844229E-8,-50.00012641015696,-3.205458950158099E-5,-1.8115509947947615E-4,-9.730351791524163E-5,-4.126942042534336E-5,-50.00002591933368,-1.8520836269713237E-6,-8.170934709766738E-5,-1.1607352785172022E-4,4.870972605844229E-8,-4.9030738733385156E-5,-6.189076613968324E-5,-1.7594333517695823E-4,-1.6870711716640127E-4,-50.00001883745833,-50.000172856657194,-2.4147994812587465E-5,-2.571136446900607E-5,-50.000011661125654,-3.51516042870001E-5,-50.00002107452119,-1.8520836269713237E-6,-4.7121621317701666E-5,-1.0432350813017429E-4,-50.00002802820002,-50.00001317021655,-50.00007238785893,-3.5604401034258326E-5,-50.000027765409804,-1.2571180324509064E-4,-1.5815975133420338E-4,-50.00002821248037	0.9950311446765265	4.870972605844229E-8	0	true	0
53	27	27	100	0	0	0	0	0	-50.00001832153483	-2.7184336008143316E-6	5.321913167860673E-7	5.321913167860673E-7	-50.000021162217095,-50.000002904531314,-50.00001327543285,-50.000099486796366,-4.32219811576704E-5,-6.511616330454917E-5,-2.624697537365954E-5,-50.000038148006496,-50.00002532625903,-1.4151740984174132E-4,-4.839023439301225E-5,-1.5194952037939958E-4,-50.0000172339667,-1.718322861010441E-5,-4.772221426370498E-5,-1.3060129962283548E-5,-50.0001478295661,-5.889190961667527E-5,-50.00000284799842,-4.283115464666303E-5,-1.2934365324002896E-4,-2.013872311022235E-5,-1.4406227922735245E-4,-50.00007096011413,-50.00000804608116,-1.1458230604028276E-4,-50.00000235106462,-1.4151740984174132E-4,-3.105655828350728E-5,-1.1320735890875412E-4,-1.3060129962283548E-5,-3.060968569262158E-5,-6.511616330454917E-5,-1.1942346725092707E-5,-1.7874085987416825E-5,-3.282439352876402E-4,-1.1458230604028276E-4,-2.4213438042135777E-4,-1.5194952037939958E-4,-8.593315609902915E-6,-7.741471326176622E-5,-1.484519686910678E-4,-2.8143695625006726E-5,-50.000023721401135,-50.00032848022529,-1.3712377841750934E-5,-50.00000247705925,-4.040066509564894E-6,-1.1702060746769491E-4,-50.0000373509359,-8.182583860933886E-5,-50.00002822905769,-1.1320735890875412E-4,-1.1458230604028276E-4,-4.3220618375315644E-5,-50.00001721974171,-50.00002392370772,-1.7655014996322598E-4,-1.4290533838416332E-5,-50.00001832153483,-50.00001762167921,-50.000004688520484,-50.00012107635496,-1.619788896969763E-4,-50.00002159753342,-4.765795293629329E-5,-50.00003380445483,-50.0001933697597,-50.00002624078105,-1.7836455050659322E-4,-1.2615321860007776E-4,-50.000017289860644,-2.9536260928814132E-5,-6.12304676696896E-5,-4.1019374712764033E-5,-50.00016253293297,-5.4446861182868276E-5,-50.000015407755804,-50.0002014766336,-50.000061473543674,-7.60272973928882E-6,-50.00002392370772,-50.00002159753342,-50.00001462784657,-1.2615321860007776E-4,-2.4213438042135777E-4,-4.3220618375315644E-5,-1.975363493404154E-4,-1.2517466372278924E-4,-1.7655014996322598E-4,-50.000023721401135,-50.00004474100578,-1.975363493404154E-4,-50.00007683531691,-1.1054704135492973E-5,-50.000241775143294,-7.366375625812962E-5,-2.7184336008143316E-6,-5.889190961667527E-5,-50.00001832153483	0.9947950007676504	-2.7184336008143316E-6	0	true	0
54	29	29	100	0	0	0	0	0	-50.00002274413251	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	-50.000001794701845,-50.00004298341407,-50.0001531996945,-50.0000233173127,-50.00003511358865,-50.00003941891467,-2.3300028155769076E-4,-50.00005932586763,-50.00001770698457,-3.2090458519996135E-4,-50.000022566405065,-50.00014689679452,-50.0000099736731,-8.323514336076057E-5,-2.8590939411231238E-5,-50.00002482447921,-50.00019018890535,-6.0815822627743295E-5,-50.00002323356345,-3.182925387755363E-4,-50.000023846191574,-2.7618799849651107E-5,-8.623919583192283E-5,-50.000025589257106,-50.0000161492571,-7.598982094226043E-5,-50.00002972825729,-50.000162681085605,-9.528562357010222E-5,-50.00001544060588,-50.00003263946692,-50.00004333528161,-50.00018440233039,1.2352175001526833E-7,-50.00003352397858,-50.00002300760702,-2.6950836569222417E-6,-50.00001770698457,-9.528562357010222E-5,-50.0000163770219,-5.289971817296353E-5,-50.00002482447921,-4.627089377503048E-5,-50.00000171885868,-1.745660227156762E-6,-50.0000097817035,-5.083015587833158E-5,-50.000045143084876,-50.00003133049675,-50.00002489793562,-50.00001770698457,-50.000041296958486,-50.00001498883915,-7.046878396177851E-5,-1.3762300827090184E-6,-6.0765053167512485E-5,-50.000014362941364,-50.000018749502644,-50.00001553019118,-50.000025892200085,-5.0072978527592475E-5,-50.0000882041924,-1.198143596792551E-4,-50.00024170023051,-50.000017234680406,-50.00000174916539,-1.9294035018570965E-4,-50.0000097817035,-50.0000163770219,-1.372396478336446E-4,-4.6216636942906674E-5,-50.00003352397858,-1.344577132098457E-4,-50.00002077435003,-50.00001665359057,-50.00005932586763,-50.000162681085605,-4.397048682814803E-6,-50.000039031276444,-50.00021356667632,-50.00003666257394,-50.00001659723688,-50.00002643632108,-50.000021194477306,-50.000113987144495,-50.00004333528161,-1.445126098962741E-4,-50.00001747666161,-50.00012160600519,-5.550580250208211E-5,-50.00001625353286,-50.00018288819986,-2.8590939411231238E-5,-50.0000163770219,-9.528562357010222E-5,-50.000035987687625,-8.798408432449929E-6,-50.000023846191574,-50.000001794701845,-50.00002274413251	0.9943600353850315	1.2352175001526833E-7	0	true	0
55	31	31	100	0	0	0	0	0	-1.7365551197708265E-5	-1.186541303443904E-6	-9.78991907800162E-7	-9.78991907800162E-7	-1.4430395711706107E-4,-50.0001602727221,-1.6784112722056276E-4,-50.00002204290097,-50.00023272091092,-4.6994272346548855E-5,-3.636782515194511E-5,-3.0589618158212716E-5,-50.00002540373463,-8.623777797263932E-5,-7.62186711978835E-5,-50.000059603440604,-5.3741416563865344E-5,-50.00023237232053,-2.8686873782960527E-5,-50.00031821578542,-50.00002516171932,-50.00001715439427,-50.00000880887969,-1.0083597981979922E-4,-50.00016505583353,-1.6492679078700014E-4,-50.00011371663291,-1.7379475263101785E-6,-5.3741416563865344E-5,-1.4727343032478289E-5,-1.1005332608168005E-4,-50.00023272091092,-50.00031821578542,-4.433002979929862E-5,-1.4506950957869172E-4,-3.636782515194511E-5,-1.5338609410472045E-4,-1.7365551197708265E-5,-1.4217611805706907E-4,-50.000014859067655,-1.8620526212781395E-5,-50.00001572456878,-1.469468560804017E-4,-50.00002314451379,-7.290936383642188E-5,-5.394201663205135E-5,-50.00006587432402,-50.00003012931931,-1.186541303443904E-6,-50.00003366204579,-50.00005730332583,-50.00001694274352,-1.575868811490748E-5,-1.93207152537429E-5,-3.2140878602772806E-4,-4.037154245961364E-6,-6.0646654055107256E-5,-4.772425068738073E-5,-1.373862244889255E-4,-5.045507803030835E-5,-5.603730909139134E-5,-50.00025260047846,-50.00001694274352,-1.3256762150998133E-5,-5.3741416563865344E-5,-2.139223775918143E-4,-50.00001715439427,-50.00018423362794,-50.00001282752811,-1.4727343032478289E-5,-50.00001308781255,-2.139223775918143E-4,-50.00002540373463,-50.00000205779125,-50.000034051841844,-1.9055551723735732E-4,-1.1589675536704517E-4,-50.000031132456165,-1.4727343032478289E-5,-1.186541303443904E-6,-50.00000205779125,-50.00002881507805,-50.00001898254791,-7.821014589725417E-6,-50.00002644112869,-8.12552675111256E-5,-6.934987454298201E-5,-1.0091147314858758E-5,-50.00003012931931,-8.623777797263932E-5,-50.00014274181368,-1.0764512829754463E-4,-2.139223775918143E-4,-50.00001963018917,-6.9036537732714186E-6,-1.1039325943029387E-4,-50.00000153074144,-1.1005332608168005E-4,-1.5433540766666116E-5,-2.4105993635592475E-4,-50.00001237740376,-50.00001308781255,-50.000016402476,-1.7365551197708265E-5	0.9939619903349148	-1.186541303443904E-6	0	true	0
