# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cd2688-e4a3-4da7-a600-2db0d8e5142b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	2.9135994828257967	2.9136018790554976	2.9136023436029883	2.9136023436029883	-48.089360139608495,-49.10045870451625,2.893080696314925,2.8795730569331575,-47.08664198341471,-49.100262423716906,2.8795373843330303,2.879512002632544,-47.086492162636674,2.9136018790554976,-98.10943457155747,-98.10944937084567,0.8997403678030168,-98.10952194362689,2.913566177790932,-49.10025088907034,2.913588685687955,-98.11697477366576,-47.12036570975387,0.899723889291934,-148.11692354157077,0.8997574113900569,-98.10947425080015,-148.10965337793414,-47.12036507077628,-48.08936149425477,1.9105242601886412,2.9135729196845244,-48.0893626429068,2.8930026283487758,-48.08949059610531,-48.08935626206428,-47.08655043152001,2.8796518581674477,2.8930891146514996,-148.1094636625409,-49.10039327627407,-148.10942857872018,2.913584406838172,-47.08641625714331,2.879550936706223,-48.08934346738377,1.9106619119579207,0.8997451910222908,2.913589324818517,-47.08643204770411,2.9134820806873476,0.8996617761521539,-98.11692268832368,-47.120480025294796,-98.1094195052807,-48.08935679083686,2.8930453921634305,0.8996506853686057,-148.11709921191635,2.8796138904432826,-148.1095911860727,-47.086421375253735,0.8997574113900569,-98.11703223940785,-98.10943930098075,-98.11693105117769,2.8930408931371585,-148.1171048934961,-148.11695550571238,1.910629082729187,2.9135618425267196,-47.12036150436286,-148.10943402350915,0.8997356383797348,-49.10032913538747,2.8929819043506653,2.9135260780805896,-148.11694071658783,2.9136018790554976,2.9136018790554976,-49.10024905963595,-47.10700836564986,-98.11695135602916,1.910529903967667,-98.11692907386742,2.892984551443118,-48.08935626206428,-98.11693307423613,-98.1169529118034,0.8996219348115357,2.9135484335859068,-98.11700520762196,-48.08935679083686,-47.12035971071378,2.913515347784162,-49.10025539845239,1.9106582846953997,1.910520282199941,-47.12036600273625,2.913600846449761,1.9106346352489523,-98.11697743552816,-49.100416246712186,2.9135994828257967	0.9984128643598162	2.9136018790554976	0	true	1
35	9	9	100	0	0	0	0	0	2.9433408424631224	2.9564141280799197	2.956426929928492	2.956426929928492	-149.0601798909233,2.9332944650372093,-49.05235263865782,-47.04358480740381,-147.07650674840164,0.9476229059123804,-149.06010831897652,-147.0765281717193,-149.0601798909233,-47.06670948444456,-147.0766828167062,0.9477180203890851,-98.06463131939613,-97.07649435334258,-97.07661890639517,-98.06464977382062,-98.06473862368927,1.9550422104870318,-98.06465715769163,-97.07653992793206,2.9433663342633563,0.9474921178551151,0.9477623433938537,-47.06671624858757,0.9477630199343184,-47.056663007127305,-47.066813785128275,-97.07663448740975,-98.06470661988064,-99.0600310159946,-148.06464203105253,1.955037515760016,2.956285633805637,1.9550531436900935,2.9562429628470466,-47.06689163961076,-149.0600402193224,-97.07649875208887,2.943342050673277,-97.07649613489662,-147.0765290599137,1.9549516667450937,1.9550539995293768,2.9433509018660935,-147.0764927321732,0.9477363376694512,2.9433635208564697,0.9477129916405094,2.956319817178237,-147.07650146377128,-147.07653041712982,-149.0601798909233,1.955002440320544,0.9477261822409883,-97.07653489918347,-148.06463023193828,-47.04366745653432,1.955047380784319,-149.0600388312538,-149.06003837379947,-148.06462540476227,-97.07650998127266,-48.04497159930088,2.9332874671193276,0.9477357709395765,-99.06004883873234,2.9433062601837383,-149.06004165586705,-48.0449685786244,1.9548645271925174,-97.07657229951649,-98.06464017951635,-47.05664217459841,1.954939477375132,-98.06461558209378,-97.07650737840514,-47.043588736424134,1.9550472940921808,2.9564141280799197,-148.0646161450433,-98.06468485036275,-47.05671728400911,-49.05250770132071,-149.06002481502537,-47.06670744560881,-47.04360563993271,0.9476382368742897,-97.07653992793206,-49.05227677726652,-97.07652509703841,2.9432764784336842,2.933258556401468,-97.07651890869072,2.9332933330164863,-47.06670821819641,0.9475856378331071,2.9332807793213305,-97.07676080171744,2.933206685938881,2.9433408424631224	0.998144332911735	2.9564141280799197	0	true	1
36	10	10	100	0	0	0	0	0	-47.02973041272317	2.999451883473241	2.9994530415868854	2.9994530415868854	-147.0375463078012,2.9776251540240155,2.97028212866221,2.9776812958623835,0.9782516046073024,-99.02611088609669,2.982912709492012,1.9840792113452363,2.9829275666429806,-97.03752435067747,1.9840470640510797,-98.02979748675477,2.999427817831684,-99.02611298145419,-97.0375692251082,-48.01595078924204,1.983959768485115,-49.021728994620965,-47.01709093221688,-99.02619768714283,-47.01708875528948,2.9775416007971973,-47.01709460823831,2.9702340747030953,-49.0217490948043,-49.02173950845483,2.9828976686881186,-147.03770089372694,-149.02606922027357,-149.0260660654724,2.9777060815017498,-49.021736803794404,2.9828422447345173,-49.021759174434415,1.9840792113452363,-48.015937219124204,-148.0297733509838,2.9829014263319023,-148.02977323798075,-148.02977266814952,-48.01595009697668,-98.02990126983264,-98.02989316175501,-48.01592816216018,-97.03763328327291,2.982911233045661,-99.0261230739302,-99.0260552450018,-48.01592034283512,2.999341623253982,-47.02985414040166,-47.02230258957442,-98.02985105255354,-47.017074011279526,-97.03752194895183,-149.0260684361603,-47.0298264916376,1.9839927906950345,-149.02605603540317,-98.02980591563514,2.999423556039171,2.999451883473241,0.9782171290915797,-49.02174826659844,2.970172332674349,-97.03752194895183,2.9702552118505348,-148.02984477750232,2.9702791337893153,-97.03755182394826,-98.0298356462333,0.9782440103279809,-98.02977864452214,2.9702772276326628,-148.02994725145976,-98.02980591563514,1.9839982417167408,-47.000569887601735,2.9829079183837552,-47.029722771602195,0.9782477679717643,-148.02978172342233,-99.02611088609669,-149.02609641176213,2.970229821381584,-47.029720297128605,2.9777084075420595,-48.01594892176996,2.999421352728113,-147.03766445719648,-97.03754952012648,-48.01593118483297,-98.02987857978553,-47.00072799481126,1.9839721115919668,2.9994188373702215,-49.02173594803106,-99.02609886457944,-149.026251651096,-47.02973041272317	0.9981368757356651	2.999451883473241	0	true	1
37	11	11	100	0	0	0	0	0	-149.02620088536656	2.9992609950495255	2.999262564733139	2.999262564733139	2.9768895397591146,-47.01697517794845,2.976860558637989,2.969926687039002,-97.00013424731377,-47.016958233527305,-98.02981630555817,-97.00012540023891,2.976961869908503,-98.02984592468123,-147.03701605298414,-97.0001917066973,2.970038062003884,-97.03703685140374,-98.02989952576391,-49.021473595522316,-47.02304838968768,2.9992182573990123,-97.03713190453932,0.9784091197883992,-147.0001407653532,2.96993255850478,-98.02980792392458,-97.03711173241744,-47.01696426097944,-98.02982214504013,2.999152585303273,-149.02605670305886,1.9840884858788967,2.999253514794685,-48.01592525066154,-47.01702904304234,-147.00011313892594,-47.02996702318345,-97.00021743370316,-49.02149314935265,-149.02607850577633,2.9768998561189886,-99.02610595197909,-47.023062495576184,2.983036900719873,-97.00012654141126,1.9840924438941656,-97.03719661419515,-47.02994463804242,0.9784466407597943,2.976945457006026,-47.01702904304234,-98.0298605145066,1.9840922444115212,-98.02983276813265,2.976964201220298,-149.02605958421788,-48.0159104203032,2.976866457089771,-98.02983883446544,1.9840912097545202,-97.00024376186995,0.978489185990724,-47.029969416475225,-47.02995884957102,-48.01593336613319,-47.023038077261646,-148.02980328091667,-47.023039445500984,-47.02994005826855,0.9784466407597943,1.9840889657714325,2.9992293928633487,-47.000774465685694,2.9700278156723563,2.970049011735332,-98.02980955263878,2.999232503270636,1.9839882950917347,1.9838571367068965,-149.02609104141055,2.9700369583999113,-147.0001265472253,-99.02606314778498,2.9992609950495255,2.976940476605352,0.9785052939500981,-97.03702744086486,-148.02982515621198,-97.00020077968006,-147.0001054067669,-147.03710578199195,2.9768541970673406,-97.03702976433763,-147.0002242487423,-147.03705792143185,-48.01589789946572,2.9700534215230525,2.9769505547558155,-97.00019062322248,-98.02998392987678,1.9840091929428672,-48.015981773842974,-149.02620088536656	0.9979193747669632	2.9992609950495255	0	true	1
38	11	11	100	0	0	0	0	0	1.9831164491266773	2.9998194907252147	2.99982021629492	2.99982021629492	-99.02605237505429,2.999645846571715,-97.0004030372063,-97.00046459590396,-148.02986693273957,-147.03741126726638,-149.02607846201272,0.9783225865048777,-48.017062289619886,-49.021672421960055,-97.00037295971292,2.9703092829316113,2.9997715632395283,-147.03726413420358,-97.03726356586242,-147.00063131260598,-99.02604156334135,2.970386246554407,-48.016959230064124,-98.02994361832324,1.9832328301018556,1.983066556431295,1.983062195026076,-147.00037878625832,1.9773188719720658,-97.00037880742929,-97.00055751205093,-47.00018528808577,-48.01674315424045,-48.016729483304836,2.9998194907252147,-48.017035657063516,1.9830223366689081,-99.02614188129856,-99.02602974850446,-48.016849561817516,-99.02608461847396,-48.02266845886312,1.9832046403025296,-47.00023194102925,1.983038204425323,-49.02167034168823,0.9783307446163925,-48.01674711844952,-97.0006439678526,-97.00037111885408,1.983173933486769,-97.00069952767925,-148.02987487627752,-99.02605842895728,1.9832179119364737,-48.016740058465956,-97.03728142746209,-47.0295897377879,-147.00037707751667,-97.03731141485693,-48.0170021070398,1.9829904391462825,-47.02961515076527,-49.02170792056096,-48.0226807666771,-48.022641414182594,-97.0003999419441,-98.02990011564205,-98.02990633953402,-147.00054487276844,1.9773069532961325,-147.0372408951868,-98.02989217151352,-49.02173724565501,-49.021671690977676,2.970423415429736,-97.03724512530769,1.9701307763784819,-48.01673344097697,0.9783151035616345,-97.00055024061109,-147.0005624279067,1.9832814831572474,-47.00019306159297,-98.02987591823735,1.9831031628343745,-97.03723341571684,-149.02607751821745,-48.022811980013984,-48.01695745426409,2.9998087321148574,-148.02989588707072,-147.03724083447156,-48.01684808846364,-47.00018580837242,2.970260529886594,-98.02987823501454,1.9830211088242073,-148.0299133284011,-98.02990570494376,1.9773357213899843,-147.03723320140276,-147.00042577757108,1.9831164491266773	0.9975972905593614	2.9998194907252147	0	true	0
39	12	12	100	0	0	0	0	0	-98.029037212818	2.999425952009941	2.999425952009941	2.999425952009941	-47.00057740395537,-147.00065571154673,-147.0006862656723,-98.0290051980342,-147.0365999094109,-97.00070900590654,2.970588920349029,1.9834706775799031,-99.0259362455757,-99.02592601279089,-49.02187905882801,-147.00052733818939,1.9834802941149834,-49.021841090134124,-99.02600865772717,-147.00069017072988,2.999301034049884,0.9781202275704493,-147.00059072174687,-147.036579670852,-97.00071964557404,-149.02588310662546,-147.00056851198622,-99.02600647312747,-97.03656124345243,-147.00066907247998,-147.0006892820645,-49.02179206210287,1.977136839621147,-48.0228421005677,2.9993613112356083,0.9781489431039557,0.9781768910101954,1.9827399256972462,-47.000644666466684,1.9770339858029788,-49.02182893822119,1.9770848159004677,-49.021793274909875,1.9771244034525477,2.9705890134878903,-147.00068215770932,-97.00070395386666,-147.0006670885196,-147.00066925917773,-148.02899931977737,-99.02599906115847,-49.02181900787828,1.9826918034819816,-48.02286434989117,-97.00069434250761,-47.02942247197021,-97.00063637591052,-97.03656738036987,0.9781301224962055,-147.03660201530136,-148.02898174752016,-97.0007336522687,-97.00056677043439,2.999425952009941,-97.00064229965095,-147.00052989013383,1.982807774913673,-97.00075778163132,-148.02901698063988,-148.02896842463426,-47.00063901823991,0.9781473387640921,1.9828456983904656,-148.02896829501503,-147.0365665737301,-47.029377937305746,2.9705738120756666,1.977094710826224,-48.02286596778125,-149.0258870245882,2.970567893784183,-149.02596609605627,1.9834931833540157,2.9994157968642314,-97.0365980605454,-97.03663156221896,-147.03656146632312,1.977151095875294,-97.03667269852419,2.9994194443422963,1.9771121519336123,1.977165412532634,-97.03661633293801,-48.02288945786651,0.9782071596426716,1.9834706775799031,-148.02897510695746,-147.00057704635293,-149.02593567379066,1.9770839772663817,2.9705855725054717,-147.00071625665618,-98.02896945703803,-98.029037212818	0.9975264473866985	2.999425952009941	0	true	0
40	12	12	100	0	0	0	0	0	0.9786044332414731	2.999449643624603	2.999449836499763	2.9996087315679043	1.977314255953031,-97.00071466638313,-147.0262043495492,0.9785698632744627,-49.02144222920839,-147.0261251431482,-97.02611117151956,-47.02994369394432,-97.00068815548482,0.9786092447366684,2.999449643624603,-148.02932032764016,-97.03745408039227,-147.00072128181853,-98.02929440387135,-148.0292171498216,-99.02604770547599,-147.03742706140727,-48.01593037331992,-49.021443668192106,-97.00067985732308,-97.0261343139874,-149.02587295116666,-148.0292623222896,-47.02999944569773,-48.02269672650622,1.9840455791350708,-97.00067875096966,-97.00045079062961,-97.00039107555693,-97.02613482623119,-149.0259076627788,0.9785050672712895,1.9840587742946696,-147.03741159099374,-48.02268780943561,-97.02621797264217,-148.0292638976461,1.9773080050554808,-48.02274053681358,-147.00040521590464,-98.02926371853843,-147.00072300586538,-97.0261017562296,1.9831592372074307,-47.0300119876604,-98.02928218198315,-48.022687325364856,-97.03738365396113,2.9993420247416513,0.9785811407434618,-149.02591828169767,-149.02591610048347,-149.0259119934945,-48.01592216194004,-97.02621797264217,-147.00072415568818,2.9699753913698936,-97.02610499418556,2.9699259249957928,-48.015898688350795,-147.00043319815973,-97.02611612177682,-48.01592566816834,0.9785625171473663,-99.02597739615688,-47.000553933898594,1.9840186185305166,-97.00074664694797,-148.0292905738999,-48.016022940512485,-97.03737810721347,2.970060333614732,-48.015935998942744,-147.037335772764,-48.016022940512485,-147.00072327577365,-148.0292599237412,-147.02610817513664,-97.0373738500784,2.999359135173834,-147.00071736365786,-98.02929845336499,2.9699443385959596,-48.016896265812385,-48.022737787631584,-148.02925193737528,-99.02594986726439,-147.00046824180035,1.9830982021213177,-148.02929396044004,-97.02618002513132,-48.01599488420784,-97.03744633349268,2.9993833798590055,-97.0004532934906,-97.02614976247736,-147.0261522668523,-147.0373843102008,0.9786044332414731	0.9975264473866985	2.999449643624603	0	true	13
41	13	13	100	0	0	0	0	0	-97.00040674134613	2.9994801893079734	2.999485111166422	2.999485111166422	-98.02960746677921,0.9788902852887181,-48.01648658766774,-147.0367108361848,-97.03668139957682,2.9705528093653064,2.999425915059629,-99.02600541309492,-97.00096085330608,-97.00099544814141,1.9834425729035665,-97.03673448126226,-149.02592780506475,-99.02592853828666,-149.02590599801542,-98.02962957386407,-48.02292911556244,1.977028590720255,-147.00089853900897,-97.02637694053023,-48.01643040948921,-49.021062056131385,-97.02628606083726,-147.03670196358235,1.9825839161855585,-47.00055038149058,-97.00043039838192,-98.02962722808272,1.9770378066505507,-47.00059166127042,-49.02104538369914,2.999475291491517,-47.029457374477566,2.999422815042871,2.9704547225517146,2.999412021123153,-97.00094970313859,-97.03665721637005,-98.0296852389,1.9825755202267605,2.9994801893079734,-99.0259778742715,1.9770132810794605,-97.02635091746352,1.9835354862295727,-48.01743365345274,-149.02594781402928,-47.02950380476323,-149.02597216253844,-97.0009938357908,-48.02293019682219,-99.0259442392456,-97.03666555715435,-97.00093935061942,-47.029458251987954,1.9825507608587811,-97.03666141598775,-147.0366932378471,1.9825953826064835,-147.03666049344997,-49.02102701344171,1.9770384575730455,-97.03669957594198,1.9770655972123734,-147.02626557325655,2.9994088387187157,-147.03666778474073,-98.02958788231639,-47.00059357939821,-147.00094779576023,0.9788804154606554,-147.0003093564454,-47.02948736408616,-97.02631314079476,-48.01647999577899,-48.01647156026452,0.978950324504741,1.982491517212475,-98.02973776489485,-147.00034828738444,-98.02968499341623,-97.00042106244257,-97.0368032774007,1.983532284718425,-99.0260263524575,-97.0263673428411,-97.0262982869099,1.9770378320607098,-98.02971856788176,-97.00037651228999,-148.02959733592928,-48.02296531879936,-97.00030995861503,-148.02960127642552,1.9825327490620896,-97.02628448472083,-97.00102971846457,-98.02964474643782,1.9770599211135147,-97.00040674134613	0.9974928900943846	2.9994801893079734	0	true	1
42	15	15	100	0	0	0	0	0	-48.016517612691885	2.9999035907627656	2.9999188274429582	2.9999188274429582	-97.00063962661706,1.983362999821669,2.99987926303995,2.970151247804499,2.954215706313412,0.9782058134790236,2.9701399063070175,-47.0298707801223,2.9700324515360372,2.9700687899674083,-49.02178048433318,2.970060782754389,-47.000086200796225,-147.02603604427358,2.970022032608358,-147.00091020701709,-99.02576906175938,1.9835105227241718,-147.03712163632983,2.99979653182741,1.977270532826169,-147.0260686587004,-47.04571043879234,-48.02271296819332,-47.02986244873581,2.9999035907627656,2.9542997084274143,1.9834794518040515,1.9834857423435561,-97.02604947454395,-148.02919344473543,-97.03705353791422,-97.00059700461998,-48.01649597483556,-148.02922241166524,-48.0165201610896,1.9772092039677016,1.983398221829148,-48.016554457514545,0.9782484672625642,2.999831907626229,-149.02577548297847,-97.03701721742556,2.970139510471393,-148.02920799293082,2.9998736218969735,1.9834059150421484,-149.02576937147825,-147.00095538800812,-147.0005622974453,1.9834131244097835,-48.016508448210146,-97.00061101015267,2.9542441227762253,-47.00020121526862,-147.0370038041405,-148.02919052333533,-97.00057506906202,-97.02611259756776,2.9700869724817123,2.9998440463970377,-147.00057300255867,-47.000132782291324,-47.0299711989724,-148.02917231650375,-97.00089961848663,-47.00008783925009,-47.02990267901879,-148.02916945752622,-48.0227666885136,-97.00063762458095,-97.02605874715991,-147.02602095467927,-147.0009236987648,2.970025807965687,-97.00063979685643,-49.02173698853356,-97.0006645629609,2.9542413209411116,-98.02923222331005,2.9701177119206266,2.954228707492329,2.970087166558735,0.9782207425405839,2.9700429773176245,-97.00097955846086,1.9772059846308783,1.9834171309727502,-99.02582947142686,-99.02578164552112,-147.0260158818266,-97.02607416719479,2.9700725481599375,1.9772573026670601,-99.02574231097297,1.9834336610038008,-97.026095165073,-147.0010161757366,-98.02923024165057,-48.016517612691885	0.9973089464179967	2.9999035907627656	0	true	0
43	15	15	100	0	0	0	0	0	2.953811422428327	2.999977488856923	2.9999911629295073	2.9999911629295073	-47.00002431505564,0.9785033703567098,-97.00089577472163,-48.01631969885778,1.9770932668588506,1.9770718698351557,-97.02657197978013,2.9614846945471127,-97.000879512379,-149.02614906324828,-97.0008781994001,-97.00088447933396,-97.0009225082584,-147.0008157933671,-48.01742631521105,-97.00085686707675,1.9825865610968088,2.9537939615732354,-147.00091241313666,1.9836276876667258,-47.03844330484578,-147.02664621259757,-47.046274968558826,1.9826483440627154,-97.00088403980166,-99.02617019600876,-47.0384977208419,-48.01734183826849,-147.00083155899506,-147.0266248131901,-47.038444235507,2.9998533461000227,-97.00087305191951,-147.03687631814654,2.9614707231852817,-99.02616068629654,-47.00003887300578,1.9825562373437235,-97.00089959971709,1.977046107414006,-48.01629041443096,-97.0008595797267,-97.02656239618115,-149.02904937949305,-47.000038190156445,-97.02657864981565,-149.0290486137779,-99.02609293361176,-47.0384977208419,-47.00002436636153,1.9825685546716214,2.99991505310338,-147.02652489599612,-147.02654415742498,2.99992794005613,2.9537554938722974,2.9615710653721816,-49.02137885474034,-47.04624605494542,1.9836387402624147,-48.01743966426918,-48.01744020881106,-149.0290999804776,2.970612320530789,1.9835999366508648,-97.00096801885871,-97.02662755859383,-48.01632949174036,0.9739155015685179,1.9837052971123161,-97.02661681893204,-48.01631969885778,-47.00003904880359,-147.02653301258206,-47.00003229183012,2.953804247371714,1.9837131616982855,1.9770921692250645,-47.04617661731266,-47.02927130441966,1.982586617872521,1.9826585816425037,-97.03694080684481,-47.00008255228122,-49.02142555289472,-97.0265761404652,-48.01733629142255,-48.02297330242143,-47.03853429060561,-48.01627447058919,1.9825281030046558,2.999977488856923,-47.029368290960655,1.9836030521616221,-147.0008523695858,2.9538550650852518,-99.02913503727953,-97.00084334570397,-48.01744175546248,2.953811422428327	0.9972257111733355	2.999977488856923	0	true	0
44	16	16	100	0	0	0	0	0	-149.0256686075095	2.999047398242965	2.9990636722573956	2.9990636722573956	-48.01613498226723,-47.04572462906876,1.9772208943169953,-97.00043077015494,-97.02687881100513,-97.00021328333278,-97.03698796510169,-47.03804790835299,2.999047398242965,-149.02562111046143,2.9989424177403814,-97.00045665012252,-97.00054184785826,-147.0369720318879,-48.02269199835438,1.9829258056119152,-147.00045195497927,2.9618765205406494,-48.0161352419984,-149.02567962722708,-48.022756521729626,1.9837685704486365,-99.02891832365111,-147.00043858511168,-99.02895349290027,-147.0002971154619,-99.02567610591748,2.9700228949868666,1.9828630315027866,-147.0370300220313,-97.02688586045423,-97.0005462153565,-147.00017037385527,-48.017037149921464,-48.022768047696964,2.9542638747719905,-147.00043547125742,-97.00057468188541,-47.03000804237684,1.9772017906535628,1.9838586664429734,-49.02119873334407,0.9787998427244728,-47.045682530067864,-48.01619251686725,-48.02282516016242,-47.03804059860584,-97.00056437576366,-97.00060812084836,-149.02572560544877,-99.02563643581551,1.9772148037172028,-47.001009195247136,-97.02678667755566,-48.01619975358703,-48.016208521781074,-47.045710308870376,-97.03699056048352,-48.0227027230894,-48.01613498226723,2.998948235711256,2.970038756982121,-149.02904195674125,1.977232131443707,-47.02994112091619,-99.0256270064191,-149.0289310722361,-97.03701420233398,0.9787554921317202,-97.03697091016701,-97.02680763214187,-48.01621850497808,-147.026838214654,-47.0381734830667,-48.01619072904131,-97.03703883876592,1.9838066946253134,-97.0005372037977,-99.02891748446218,-97.03703514373184,-97.0268966615653,2.9700425999170452,2.954351899683955,2.96185986215542,1.9829105937661318,1.9772289220942953,-147.0005082298162,-99.02567001937676,1.9838688300431475,1.9838352059451474,2.9619348225501048,-147.0369646367539,-99.02568211081355,-97.02685771337644,-97.02679799452798,-97.00049398328896,-149.0256339526569,2.969980454972666,1.9838524854479715,-149.0256686075095	0.9971411965112114	2.999047398242965	0	true	1
45	18	18	100	0	0	0	0	0	1.9829430888121	2.999391773648408	2.999421269271288	2.999421269271288	1.9834705917428308,2.953447076645064,-97.03762079996693,1.9833838582429975,-97.00066546582043,1.9769480882913208,-97.00014787446291,-97.02338566392781,-48.01655174909743,-97.00007041487623,-48.02321113058182,-147.0007271788217,1.98335726464492,-99.02978920458861,-97.0269563506251,-97.03762955341486,1.9829303985286995,2.999327901968142,1.9707008621468534,-149.02589741001646,0.9781272866216204,2.962010259090687,-97.00011629894097,-97.00038161547378,-97.03758724512328,2.9993759589859423,-99.02985068861264,-97.02701516058663,-97.0232993674332,2.9536019693511992,1.9708115033389852,1.9834357189813692,-99.02983382802893,-147.00008498267013,-149.02979175188094,-149.02590419569785,-97.00073015202341,-147.02325507049585,-149.02980701771187,-147.03758908211765,-97.02333652981295,1.9707947210484116,-97.00035727656592,1.9835129402256553,1.9707967708702958,-147.00033296340948,-99.0297778901873,-97.0000711802537,-99.02982706481491,-47.04641113922477,-48.02923474519357,2.953594814609925,-48.02922801498232,-149.02589741001646,-147.02325165235052,-48.023204944614214,-48.016498462099676,2.9993913134289922,1.9768720903481647,-47.03805828548804,-47.0007214282943,1.976859963097694,-47.037916222157854,-149.02602948870194,2.999268073126528,-97.00014658456912,1.9708281696400218,1.97084068718786,-147.00031029268828,-49.02173324995831,-147.00070470770504,-47.038032172546245,1.9829176495673804,-147.00016484252916,-149.0259685171222,2.953457742004306,-97.00073212727841,-147.00009909665926,-97.00007565491327,-48.01653444225631,1.9707875956466867,-97.03765079242284,1.9834174511120715,-97.03765121189338,1.9833625036625746,-49.02174253203321,-147.0270473380889,1.9834310673659938,-97.02700485750213,2.999391773648408,-47.03792937347741,-147.027006634948,1.9708187572764437,-97.00036343423406,-99.02607069577756,-147.0000880309274,-48.016480221885296,-149.02987455265085,-48.0170735753402,1.9829430888121	0.996617074008817	2.999391773648408	0	true	1
46	19	19	100	0	0	0	0	0	-147.00048418038048	2.9990163921178183	2.9990602315273485	2.9990602315273485	-97.00096488945466,-48.02275073983904,2.962011690869946,-48.016435305666164,1.98362214794942,-97.02344069203485,-97.04303319469055,1.9706108786848064,-149.0256647097499,-97.0367764215618,-149.0256187749079,2.9537107963960354,-147.02664445172354,-48.0171331849716,0.9790539675260914,-97.00085885656547,-48.01704877190318,-97.00051714670902,-97.00097192755211,1.9828778760653067,-47.0011312255624,-47.037929405358305,-48.022747013162615,-47.04638516322058,-99.02941875262732,-99.02945653922879,-147.02664040850692,-48.029409387007945,1.977250340391111,2.9989446298970552,-48.022878099536825,-147.00048069143912,-97.02664061135623,2.9537043166520425,1.970504718581364,-47.03796907931737,2.962050952490279,0.9791639819367749,1.9706430022206143,-49.02090442767376,1.9772512575004753,-47.038092871320565,-48.02290690071309,2.961873883682344,0.9791033989761867,-47.00109219685121,-48.02937949409589,1.977205998324329,-47.000968916077575,-97.00055582682927,1.9771279845083691,-97.02674333737377,-97.00095121748802,-47.0379668931967,-147.00047946498358,-49.02092499301863,-99.02571322302984,-48.02942466286595,-147.00048030772342,-48.01704339237673,1.970577399345798,-48.01627892589607,-97.00056840036365,-97.02672498844848,-47.000992157701205,1.9836325492450684,-97.000528062218,-97.03671438366807,-97.02671006159309,-147.02340664214114,-97.00048178073092,-149.02566380456886,-97.00090156649372,2.9536467997408087,-47.001057552195014,-97.00051337511273,-147.04304679167643,-147.0006240388434,-97.04302799208776,1.9837521424954143,2.9990163921178183,-99.02561297655028,-48.01708088997001,1.9828168692012216,2.953668374362812,1.9836027252102437,2.953636354455149,-48.01634696438791,2.998984375047048,-99.02948701464558,-48.016434959243114,-147.02347910432115,2.953686017674071,-147.00096443435285,-147.0234401685563,-147.00048753495787,-48.02276707716825,-149.0294073117522,-147.00049437173607,-147.00048418038048	0.9964878162902743	2.9990163921178183	0	true	0
47	19	19	100	0	0	0	0	0	-149.02653246184502	2.9998605166038783	2.9998903934908037	2.9998903934908037	-99.02655273659269,-47.045935881712104,-149.02915156580895,-97.0002259949971,-97.00067742319386,-97.02644878996496,2.9998605166038783,1.9706810212406582,-97.00070065641773,-97.00084113617119,-97.03275704334668,-48.02948872129207,-99.02918840217063,1.9705284163581727,-97.04322536285301,-147.04307153623944,-97.00028808061764,-47.00024953332181,-147.00076224077236,-97.02664235855147,-47.04596123600983,-99.02921454395145,2.95406766897868,1.9706623211078895,-97.02651869478568,-147.0265751089662,0.9791172733588991,-147.0327892516487,-97.00018532190643,-149.02917668569978,-97.00075945515795,-97.00008410135524,-147.0371318168879,2.961913412080656,-147.03710300599045,1.9706201145759155,-97.0371313098467,-147.00026420294932,-48.017386284612066,-97.0238153424386,-97.00078184460887,-99.02925832041143,-147.03280177324027,2.953912296239064,-99.02931879557555,-47.03814125426433,-97.00020800980055,1.9706724964368647,0.9791389004494319,-48.02933485815447,-97.03701516611868,-48.016139937791394,-97.02651196514657,-47.000154195866315,2.961785653383779,2.9997154674469138,-48.029438899628836,-47.00024730239212,1.9772026724987177,-147.00028094687215,2.9539417053445836,-147.00080232737844,1.9838825269019822,-149.0265151091355,-147.03294670626343,-97.00074191299363,-48.0161242454664,-97.02368305762145,2.961772581925932,-97.00082865338332,-99.02917275609248,-47.00014742174614,-149.02915975132348,-147.00070158051778,-48.0161515812181,-97.00014920780156,-149.0293172059382,-97.00027446444477,0.9790854677086018,-147.0328069350319,1.9838645218656454,-147.0265562939512,-149.02914682067637,1.9839100842197157,-97.02652308117997,2.9540973394826446,-147.00091668242274,-48.01602172040422,-97.00080256092672,2.9619038624325023,2.9540479429989177,-99.02650864431249,-97.00073043461032,2.9617264738462614,-97.00015080711677,1.984002926518501,-147.00026750424294,-97.00091050963556,-97.00015927348778,-149.02653246184502	0.9964878162902743	2.9998605166038783	0	true	1
