# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	21	16	100	0	0	0	0	0	-387.6285024061074	-132.0658354586152	34.486055429847056	33.75534283004387	-136.9691951802282,-230.3269353053025,-574.8335919107664,-186.56398983843442,-425.1449343486537,-729.6782582994375,-391.97596689064807,-381.21020297491714,-436.23254781071563,-539.4785711341045,-446.32125242506163,-292.05284056536146,-434.80650316847175,-587.6367378803,-533.6583701552792,-132.0658354586152,-331.6848422700643,-Infinity,-687.8350424235588,-290.2426590016789,-330.8514247767962,-744.9567630225541,-586.847219197713,-185.23973042529062,-686.2834120851418,-475.52580034199354,-577.1823646197756,-580.2219758766792,-629.4661595128302,-241.74290959082322,-536.5504400785746,-590.4139824831265,-232.89197813873977,-247.823037012857,-733.6281309421578,-435.92596455724464,-287.13603043603024,-344.3259311535058,-Infinity,-635.6892401096046,-388.2906508190766,-234.11840473692627,-529.0475514165064,-375.3098581308498,-768.7317037965311,-534.9964652631005,-841.1277031407815,-476.5280222360818,-676.3414063702581,-589.1721604188723,-639.8360960138118,-438.35017947792585,-791.359446727125,-632.5107953955301,-239.7471463373899,-487.5905647146633,-281.8171841521275,-790.3920666122184,-136.8234309978371,-591.7610574725088,-350.86901115910206,-446.1985725589616,-574.4637304138215,-625.973679381437,-Infinity,-554.3480243067592,-270.82692514743036,-332.21953869885294,-485.24772863740696,-678.6388178274577,-685.8896411741257,-648.3994630309725,-485.4515698457914,-384.81714230445107,-683.5362786347878,-531.8011356653145,-325.93662557398557,-681.6632730916452,-734.5364101865111,-391.50463352879035,-980.9113924287736,-885.1064256299404,-Infinity,-Infinity,-196.30871835588766,-554.8672133749773,-333.45034550843866,-180.81767824335355,-1104.224277616761,-602.1160913906289,-886.9644557268697,-385.8507934801417,-488.9884654389062,-482.04716338818037,-481.64124492791694,-346.0171445205961,-236.43047296477832,-678.8657279234516,-750.8425862535884,-387.6285024061074	0.9928846111667556	-132.0658354586152	3	true	10
50	22	16	100	0	0	0	0	0	-682.8999422732829	-233.4811797524989	29.918554707478833	28.94164125282574	-684.5893670636108,-635.1388129087285,-485.667014567679,-689.7105622751578,-Infinity,-439.35229162920314,-592.5418718636772,-828.5485648031375,-435.0048202353334,-786.7182771317762,-538.8903918275286,-388.8917347604677,-334.45772783772674,-289.3225191224467,-430.0338674633581,-433.52960683417103,-428.7923459640509,-533.3633759800485,-339.99989065974654,-792.3447628614254,-599.9787807590756,-677.577024595603,-692.3453829393211,-780.0209038877393,-781.7700810888282,-595.4968201273458,-Infinity,-540.7276276729215,-483.4679809811071,-675.4368563662633,-535.9792468039586,-435.2698693069124,-640.3684899083646,-289.9436329215893,-726.549630617964,-689.0672699617716,-Infinity,-584.9728765435879,-478.6466336733873,-739.8262255978884,-442.09053687479434,-Infinity,-284.45070289758934,-728.6847610473379,-454.5043396115056,-573.0471882345105,-640.4713383065113,-884.5147985312383,-Infinity,-Infinity,-439.8214891573247,-632.190831487653,-639.0598220182172,-Infinity,-375.57022740919916,-736.4284075040256,-440.213179659728,-659.1021233935602,-Infinity,-527.1305769771457,-733.8479559830058,-637.1018006563476,-941.510739400947,-749.2300585611547,-487.1373323420618,-576.2722320637514,-735.538144016189,-484.211589853007,-430.0948880129534,-Infinity,-Infinity,-483.1148365251585,-784.4245826111768,-Infinity,-Infinity,-482.77668248374476,-Infinity,-Infinity,-380.15612624481713,-754.1524537325881,-Infinity,-380.4475391460597,-643.9001308216058,-827.8341100002186,-233.4811797524989,-491.2879788038337,-590.4642519316892,-991.5292784161846,-388.8653603505337,-642.2201721081113,-Infinity,-593.6859038664908,-544.2867120675488,-641.2480717966807,-381.08742315293097,-Infinity,-732.8860754254189,-Infinity,-629.591959436756,-682.8999422732829	0.9927924565546385	-233.4811797524989	3	true	10
51	22	16	100	0	0	0	0	0	-Infinity	-132.20883241682816	-46.71176844788031	30.643103275263996	-295.69972537258246,-737.8890836691103,-331.5171112986069,-478.9051057424399,-884.1908626784541,-484.37606694914643,-Infinity,-479.75317301429186,-585.8523371830919,-383.3933028885749,-283.4378034072783,-476.7088178820074,-277.7682066040671,-488.9292687335694,-633.1422289646665,-428.42472180622815,-334.3561751981215,-535.5184872579831,-Infinity,-588.6218883594471,-433.00486739302823,-545.1072814906904,-Infinity,-440.40192803857144,-589.3650998504926,-390.709747483943,-534.3405644028414,-787.9288259593723,-545.849375623452,-Infinity,-Infinity,-Infinity,-480.1822794729548,-590.5960235556412,-388.222189561897,-538.5916904027918,-190.9769756707362,-532.9450198219662,-430.5878427692582,-587.6114949774549,-233.08497247461744,-246.5962564016469,-533.5274938659026,-533.8289911703898,-689.7411892257837,-592.1689705828408,-531.5758190837505,-487.1753317048554,-797.867337844958,-435.0467052068445,-548.4128419084813,-542.5329512098454,-435.0904258012242,-Infinity,-484.2320178368568,-Infinity,-684.9880601561898,-786.8577024193745,-535.8831787020267,-695.6003276217258,-383.93375647142113,-784.875724679574,-746.2058618131165,-388.9838194704875,-484.0752875570445,-775.9809098972511,-696.4120630364463,-Infinity,-282.9618977747466,-828.2576039957362,-491.110241428434,-597.2847048812243,-632.8480505745654,-132.20883241682816,-395.9698189696705,-Infinity,-179.99183709368222,-481.26915313037443,-Infinity,-540.8424022776043,-328.55217204585244,-642.519654503779,-681.9443928543059,-427.88006788241034,-294.31942949322945,-393.3810617939754,-392.20997437933255,-547.9316111891961,-938.6112723503709,-848.1178998525462,-283.03471384446146,-337.11352940729444,-738.4429864920828,-834.0870084275158,-335.3027085786201,-644.2939256473502,-632.6242096926054,-345.5799846149379,-831.5433166136402,-Infinity	0.9927829157558434	-132.20883241682816	3	true	8
52	23	15	100	0	0	0	0	0	-441.3642925787514	-87.72183690174793	24.037550401729955	23.954364840066972	-646.206660421097,-688.526568972511,-446.2651168079257,-489.61933178456206,-Infinity,-395.64522341912914,-699.3391519934453,-555.8327047765791,-802.6259670750509,-Infinity,-691.4134500407655,-Infinity,-545.0000965847266,-389.61077805490254,-733.5486153143939,-292.9233518652223,-490.6093680480105,-491.5321468851818,-438.85627491264785,-Infinity,-Infinity,-734.910885250073,-Infinity,-242.82171713536667,-596.4029869212262,-388.17290455203073,-542.503751372412,-381.701965304335,-Infinity,-490.2214951816066,-447.6423261172934,-293.1063388996348,-641.7364213656141,-444.1560096976059,-149.22360480723782,-492.6644336613742,-Infinity,-Infinity,-442.2126353587626,-844.6488319931703,-Infinity,-636.4579568548891,-Infinity,-293.5280492847734,-396.7938957440975,-892.4249661180856,-692.4648467823114,-380.3520095393846,-581.5252377596527,-Infinity,-341.0137160813234,-742.3724909585252,-536.7978647223573,-87.72183690174793,-593.1840232681282,-588.158441276499,-Infinity,-638.2484161462352,-427.7336793545425,-777.7091875329196,-389.8864584660326,-244.5058379150292,-147.87094664727408,-440.44830546072615,-442.2312121480797,-638.3276675205814,-Infinity,-Infinity,-534.4493442625045,-538.3716088536399,-Infinity,-390.8486498497132,-358.01295134565476,-487.2669152986238,-692.0449775852729,-Infinity,-599.7933356512061,-732.2728017360149,-251.8655837732171,-888.1572699054502,-288.9976260434506,-791.3025374714389,-Infinity,-345.5025270569285,-845.3778053464794,-930.7770355895366,-552.6772116485425,-736.3767174951566,-Infinity,-147.647254095711,-Infinity,-Infinity,-341.2033177083724,-393.35549254170456,-454.9421422502857,-939.6515107819976,-Infinity,-Infinity,-801.4099683832045,-441.3642925787514	0.9927630665077752	-87.72183690174793	4	true	9
53	23	13	100	0	0	0	0	0	-505.433578017449	-93.49001169267086	6.803777533654623	15.659950328146284	-295.9869272047958,-1051.6002677293488,-943.5758746582087,-942.10207468505,-743.3680463564078,-448.5084552146601,-Infinity,-795.7193733883213,-797.4868088608356,-748.8889382462785,-Infinity,-1295.9310867725794,-Infinity,-405.34286335221407,-839.1876463272623,-Infinity,-689.988422817205,-498.58810985873913,-698.7355637976104,-651.6573515210107,-494.5998753088588,-643.8385629004433,-842.1672434879036,-587.5725160994697,-Infinity,-493.2704733711683,-643.0694788593544,-737.2267227253583,-596.8519197255197,-644.1653111459887,-544.3844126352982,-351.83503282732164,-746.232258633895,-708.6449675339227,-Infinity,-346.1158277933008,-637.2988315940938,-404.13356495671655,-400.5197111601855,-497.66294135061054,-991.4675449309676,-794.438405593694,-793.7711711312551,-540.4717667890469,-594.1196893554637,-398.6015708812172,-933.4087132075077,-995.3245215031891,-788.8129618514386,-594.8929106918698,-1251.323274776189,-Infinity,-93.49001169267086,-694.3461358906245,-898.3714291059804,-891.493410149555,-437.93783696152127,-936.5035204056475,-842.2884510054602,-Infinity,-936.0893312174109,-596.0500322854674,-647.1033539255839,-938.4289578291607,-450.880960188436,-497.98476547052013,-602.6395708969608,-Infinity,-596.4708422352315,-Infinity,-937.9464394466495,-646.4018053692268,-503.96577368916735,-548.6844604113844,-642.8283136490289,-501.6408313100208,-982.4304169063163,-690.2043709362324,-644.5520859517801,-938.5685580768843,-646.18870126951,-793.495711528591,-101.93114096543813,-497.48773396429823,-791.4559025176526,-701.5993351270178,-549.1075070556437,-Infinity,-797.7457832382999,-945.3575853826031,-695.9722009656325,-789.9234290886336,-1042.2155410848004,-639.8158915722569,-554.6601150684909,-Infinity,-304.63084572554646,-Infinity,-702.5837739158056,-505.433578017449	0.9928189953282986	-93.49001169267086	5	true	10
54	23	14	100	0	0	0	0	0	-1050.550246407131	-258.42805235367905	1.4877052824516923	2.070610875024361	-313.0610821062807,-305.32553765333574,-741.271089282269,-791.5629848246197,-708.840845564359,-798.869261788482,-940.2537921337562,-901.0979111771427,-Infinity,-644.5665839913244,-1205.2955386486738,-850.811915824939,-696.8099893092524,-1046.7623721802559,-Infinity,-502.895063565774,-Infinity,-595.9392496529217,-692.8160600207569,-644.6814719551454,-670.7218997784763,-796.8611180760529,-650.8345728804733,-657.6903358622629,-400.09945523457577,-999.2518925358103,-651.4737506812785,-Infinity,-655.1951360936721,-Infinity,-801.7137640253909,-690.791670693316,-258.42805235367905,-946.3537868415211,-753.1554545565677,-563.9417231537757,-993.9271067117436,-Infinity,-1046.8109856355115,-643.9604380862843,-685.9223505817987,-648.1901116342542,-Infinity,-Infinity,-Infinity,-Infinity,-604.9037433510717,-896.0361139155372,-648.8574603747571,-447.2837588765509,-300.0815136821603,-741.2101072799214,-751.2771526334827,-599.7343249905418,-846.1436185920948,-591.8544838575153,-1199.4775511964956,-699.9629100202101,-655.2330355781754,-844.4731670009928,-650.796056784043,-551.6113792141426,-800.3187498433462,-556.3950688325995,-796.0032053873899,-747.3814831170325,-Infinity,-649.2949199254335,-803.6218026553205,-599.2517507589399,-753.3804435621616,-699.9219828638716,-790.3965966114501,-545.280117400126,-1090.8400830258167,-654.3809202297599,-588.8831678560542,-954.748057110101,-1092.5790015787197,-947.8825548378991,-751.0341011257104,-708.5054242696931,-848.5265118225968,-746.3256689798318,-406.3489240407251,-501.1759037048055,-508.7842334815672,-1045.3711078442955,-746.2944950551764,-694.6686009336838,-Infinity,-893.9906837868323,-796.0589024135994,-698.0715854287505,-796.5960505442797,-798.2264648261298,-1152.6499607719793,-1090.7887471169693,-596.0434715816034,-1050.550246407131	0.9925846060490859	-258.42805235367905	8	true	9
55	23	14	100	0	0	0	0	0	-593.6623016804625	-211.64756583199053	20.409890622065817	19.30871887283172	-738.0795816248786,-Infinity,-1180.591099132987,-490.1987964428651,-742.4791938021477,-Infinity,-889.8340142364202,-696.8696029675212,-1257.9002440393313,-396.67480635895265,-743.2396658656373,-936.145127464131,-985.8939192835664,-536.5154677315062,-Infinity,-681.902602155771,-895.3905467917233,-782.9007754604764,-743.0667889906742,-Infinity,-533.2155305541431,-258.3177509419567,-783.598679070544,-935.2106259520913,-785.3893981562514,-844.359978367806,-689.9872638267595,-738.7948330523658,-840.1011393855504,-743.6244328070262,-585.3490360901618,-533.534669993293,-531.8821326503318,-243.03530168628188,-942.1022747481447,-Infinity,-734.9864052929223,-940.5513704835543,-833.5421025565242,-547.1982616036083,-596.2385080229051,-Infinity,-793.4131774071665,-485.1187808157939,-1045.35007146476,-443.4768974558205,-852.0975767041018,-1050.2244760214453,-646.2944718677269,-540.1882478160746,-540.1446599604033,-581.2937946511774,-939.984136943918,-Infinity,-Infinity,-Infinity,-498.5802690170009,-Infinity,-488.9166226525019,-878.9589243326205,-792.4957858680651,-Infinity,-437.82142610399455,-211.64756583199053,-990.3229016193994,-650.3641896086696,-736.1761230644651,-733.5254096094224,-840.1365867698182,-492.66539474403214,-839.1388279938517,-880.8961627060479,-688.9477300971733,-484.3574104886783,-531.5026327407986,-593.2082919917389,-440.7939588962646,-887.6952503528014,-Infinity,-791.9338981438553,-Infinity,-590.7322111106655,-691.9942658319088,-388.5985096059333,-586.6920300549449,-588.890001936006,-644.8202269441744,-789.82122365304,-435.78129512016534,-Infinity,-598.647933880276,-843.8339311440767,-628.550594373529,-1038.9024458907406,-951.4719358800163,-689.7253769070632,-886.7733724246154,-843.2509947438614,-748.4214360626469,-593.6623016804625	0.9925846060490859	-211.64756583199053	9	true	9
56	23	13	100	0	0	0	0	0	-692.7227216219496	-202.1003415205056	13.889545505568922	13.936277024880802	-597.8225343758772,-901.8039457303063,-Infinity,-938.3977650180994,-890.6667811967019,-504.40776838576727,-938.0947195127653,-591.0290675294845,-1182.4429033625167,-507.96337477957326,-Infinity,-202.1003415205056,-533.055810047551,-Infinity,-744.880975578981,-899.0866760965366,-698.5592371131394,-Infinity,-599.1455673335611,-786.7607756503348,-801.7996866155528,-998.141795577867,-804.9377863935091,-Infinity,-Infinity,-Infinity,-Infinity,-602.2572707794614,-404.1587946749645,-788.1509987408012,-794.936542953818,-744.2507721496373,-993.1917369517885,-848.6244510083457,-1336.775131270039,-561.2404077421487,-386.75057694579306,-589.9787060162344,-688.6437558826416,-641.3848922644165,-344.8063196473755,-839.8477609333852,-793.4489868540657,-647.4527090818979,-1237.9153857189349,-1133.3712485952185,-496.0978987850229,-853.2001564633997,-589.8081923189152,-Infinity,-Infinity,-602.1205245730268,-Infinity,-791.8974975579657,-495.7848123590314,-889.585912909942,-540.7308013289417,-Infinity,-943.7631767145964,-691.1071895697498,-785.617059409238,-347.09883688062223,-491.1377956421411,-745.6046833483832,-1089.2062551593738,-585.9999172112216,-753.6399791925933,-Infinity,-687.269381263868,-946.0621627809469,-1040.4888063743294,-697.3338491527555,-Infinity,-735.1992955212386,-702.6496698494113,-745.0472409396695,-1080.0277189972755,-843.8275213318104,-541.2835077734794,-696.9388328659816,-1087.7150277693538,-785.1268100861121,-693.5547563407391,-900.2788514172976,-Infinity,-787.1048780218833,-Infinity,-402.29134025089155,-854.93296640735,-445.9401270833166,-1085.331372188709,-554.6708054190609,-696.9547705059505,-989.8896780641868,-542.1299927822668,-582.0831773030746,-900.9171884311825,-Infinity,-832.8730131874114,-692.7227216219496	0.9926214532720188	-202.1003415205056	7	true	9
57	24	13	100	0	0	0	0	0	-342.7371710291227	-258.4200923626234	-35.934531804474645	-35.92685416213807	-796.3122190770542,-991.08277783904,-1048.9744983513615,-701.094155707367,-Infinity,-1038.7030196940218,-897.6111576723761,-397.37069374549606,-607.2128137779802,-800.9838663961368,-1198.3065153776608,-1150.9067596905954,-762.2426391133054,-743.4099864637491,-Infinity,-701.8847617105972,-654.349157370845,-608.9173852947788,-448.80752134236616,-544.2907171806108,-Infinity,-Infinity,-793.658928599839,-Infinity,-803.3926984091559,-1050.419985958531,-402.6095720251082,-702.579214440063,-Infinity,-596.4828846128726,-Infinity,-699.2550269889383,-792.1301300239427,-995.5029626771811,-850.9737309158606,-657.3675092197614,-353.50981533500567,-Infinity,-898.1454190756709,-696.9832154977632,-501.1679170962372,-409.50246289596635,-556.4665810304372,-844.1395391510218,-648.3206090158445,-997.9867404375086,-944.3843513030336,-1045.5398578130262,-997.3245673587212,-497.5533929142526,-Infinity,-906.0614870699228,-746.575022751182,-644.8105181961239,-699.6449604193541,-549.6293156336072,-Infinity,-901.3035452795012,-Infinity,-991.8524724540844,-804.046098695462,-604.3113596164869,-698.2790166340465,-1090.0807310248929,-751.1952882476571,-943.9979594662365,-700.6160531142627,-653.1738918828169,-Infinity,-Infinity,-786.7447801153472,-844.5994561600999,-1097.385815076803,-645.4192171787374,-543.662312187991,-1199.1674513317787,-840.608497575456,-1048.6286346717993,-1036.254463578036,-1245.0356804911812,-543.6947339618215,-Infinity,-802.5045095863884,-849.1590420828549,-800.1203769760896,-Infinity,-398.9230626161547,-Infinity,-839.8202652070397,-1042.2422108974074,-894.0209758171327,-258.4200923626234,-1092.96564227731,-898.761144235251,-1239.4799891753867,-890.166457721929,-1046.7012229003626,-503.27154765568093,-307.5657290943821,-342.7371710291227	0.9924600638977635	-258.4200923626234	8	true	9
58	24	13	100	0	0	0	0	0	-688.6129823961619	-151.43629518040817	12.866885072395172	10.878598041582359	-402.4267217935498,-684.5104050960861,-646.612326239657,-349.3869174648884,-647.6159501293135,-Infinity,-946.9090508155881,-799.296382209737,-942.1001680793779,-802.3976025277238,-395.3376259302037,-643.5887393794171,-906.1177778383642,-Infinity,-591.7655367761304,-788.1897353265902,-956.0760464479927,-945.992671470662,-895.4391963312823,-805.2981982738538,-894.1537116625108,-642.5307612356852,-345.0251706891229,-885.9191556553219,-Infinity,-1050.4420301387197,-991.1005645773489,-1088.064299521278,-645.2942385384313,-Infinity,-890.4511045140385,-597.2551125114868,-647.8258243682878,-891.6883470639308,-495.90618920622114,-740.3338595794061,-833.2811334067036,-600.1588262519195,-684.0499660289944,-748.642221941465,-690.1282349684441,-937.0957052182881,-836.0026425792279,-741.2849652264042,-Infinity,-586.6836924612444,-Infinity,-1160.9217766066847,-936.2180905936576,-600.0757554853182,-641.0585266580396,-151.43629518040817,-897.7045015906979,-1291.571553406531,-694.8535634695252,-Infinity,-Infinity,-834.6266651570323,-1242.4941363811145,-908.6529551072547,-593.9779933597229,-699.6650376688954,-1036.9341354651233,-746.1796621839213,-943.0535462876065,-Infinity,-499.47481258853384,-838.8039709752347,-398.1688641404597,-783.8903461712932,-Infinity,-595.014737271517,-648.544353001738,-509.81186015235056,-743.9484962275333,-Infinity,-1041.339337333205,-942.6641907611355,-539.2996130783969,-940.2594078758588,-658.8514428396246,-Infinity,-398.6503341321472,-800.3748310412478,-842.8756556275574,-539.8682639704608,-837.7668721180997,-594.6488519607491,-885.6648914709206,-636.8000621586677,-596.9034098061795,-1040.6724940108463,-498.5098448220891,-987.4470549749586,-743.2467551184924,-Infinity,-Infinity,-Infinity,-693.5833208985445,-688.6129823961619	0.9924600638977635	-151.43629518040817	7	true	9
59	24	12	100	0	0	0	0	0	-Infinity	-246.52834498061918	-48.62942831820385	12.823786182562998	-691.1681243438834,-701.8624237151625,-850.1810050439315,-Infinity,-Infinity,-403.70339235430384,-652.8812335432488,-652.5658937191617,-739.2006569485852,-703.8103129952178,-649.1241159759018,-894.5891204663852,-Infinity,-696.60514657427,-991.7615242965594,-597.1683515121689,-549.7479743962984,-792.4197999710697,-552.9358471388157,-494.9767080990415,-794.3730622833056,-593.6155949973112,-Infinity,-Infinity,-606.3048754796591,-797.6226740978785,-749.4730666198047,-789.6181596141313,-851.15198546845,-Infinity,-1046.968735734423,-354.09230375168113,-748.7168198641235,-391.7761591372284,-757.6595785823047,-685.6465791047357,-1151.9049790865154,-520.4495448692976,-1140.4951078527406,-Infinity,-500.6161175061284,-563.3273214572764,-991.8139287303575,-844.4339912496421,-955.9852540446151,-697.4620164250514,-507.793662850252,-696.0112277718316,-989.3742370441914,-1250.7634613765767,-693.4297861117387,-Infinity,-955.994489405959,-990.0528602530039,-Infinity,-753.7203863903025,-449.89066975759954,-590.9834975707581,-939.5040615030861,-641.0820988472218,-796.3437337496252,-Infinity,-607.6825780392419,-1043.6324951544655,-944.861879621711,-547.6362411735743,-Infinity,-Infinity,-Infinity,-801.0567288014271,-800.8432400548019,-Infinity,-1046.57068064664,-737.9741984617568,-701.6631017014488,-549.5586730582922,-750.276010696783,-394.10578642759145,-603.2465196879431,-889.1514963833162,-246.52834498061918,-697.5166011685591,-942.4096791419734,-842.5498125239926,-953.514774661878,-839.1787002470494,-933.9264769769362,-713.1928719251232,-648.8512346494807,-547.8374469583972,-1094.0716899103336,-790.7547383006937,-1090.3556055441427,-797.8310359624588,-Infinity,-599.5963782475244,-Infinity,-990.562380814288,-900.5062742741674,-Infinity	0.9925051359472441	-246.52834498061918	5	true	9
60	24	11	100	0	0	0	0	0	-351.62260289287167	-209.44425659750462	11.81980378408291	11.436986261058344	-1193.7845547718784,-342.49838925493157,-791.6405703297952,-852.1019816350803,-1106.569678704409,-893.176136984039,-Infinity,-1156.7976589370842,-Infinity,-Infinity,-849.7192191572534,-996.8596981689054,-1081.108962636727,-849.3942483949993,-1054.844884892481,-843.7384391289969,-742.9564278148007,-441.9131817599087,-997.3091761843492,-605.4369602845494,-797.114306331255,-754.146036846515,-554.1655399645362,-Infinity,-Infinity,-951.3003587324749,-209.44425659750462,-801.6546491623815,-697.9489580181759,-Infinity,-698.5564409577071,-507.059967148068,-1041.3077453155531,-743.5169093304087,-894.3649317631656,-Infinity,-748.65161838132,-651.8885681159769,-990.1435895557709,-Infinity,-797.6046900746687,-642.9481950655017,-404.99965389775036,-902.428724105376,-1053.5189069357127,-801.3163575709689,-Infinity,-841.5711832844798,-648.1687534221636,-753.8812532568014,-887.3592120854756,-Infinity,-798.9735475496726,-1098.7520402532743,-651.7695087267524,-1296.277175339565,-753.2827048557697,-Infinity,-846.3966010745572,-949.5901032374213,-1043.9707588876618,-1094.5347022550382,-552.6372194947907,-446.2883122535325,-787.956435758008,-707.9743961739723,-948.5592426481236,-600.202415238759,-1195.493235057245,-749.4243044630429,-942.9000573684634,-455.4676276098027,-1144.0292473400941,-841.7830672600774,-651.7625551744331,-1249.2336156968893,-1060.6549652721835,-1050.3312930245052,-902.7266210741727,-1346.4979185719048,-593.9803457216096,-803.164157084308,-Infinity,-501.7760862927198,-745.0264984223115,-856.3563739470882,-745.113715879567,-897.2329678151507,-337.83191819960376,-295.27186442499493,-601.2696476255941,-743.68126325528,-753.1026736788406,-1250.8934926696954,-1198.7246234312477,-454.29926823466815,-Infinity,-Infinity,-741.7430081991556,-351.62260289287167	0.9926330776935394	-209.44425659750462	8	false	10
61	24	12	100	0	0	0	0	0	-845.7663937005368	-443.35077635032934	-4.509203851338091	-40.49911409736435	-849.6009700425635,-991.570408434153,-1053.424935596438,-901.3793317498249,-513.6019476191577,-1096.8735736727272,-642.1257785993491,-895.9554661077719,-1000.499359587823,-1049.3631814629307,-1137.1981185882103,-645.0473738813932,-600.4056485748458,-796.3939883016359,-Infinity,-543.0377504173924,-Infinity,-741.384293011558,-551.166271943866,-454.3357814630051,-606.1365431383093,-Infinity,-549.518773392156,-Infinity,-507.41679073255165,-1104.2453648913024,-892.8725009828124,-1058.189131874317,-904.9566160964171,-Infinity,-1140.5393687934018,-792.2293713716207,-1152.441153048777,-700.6301136427562,-796.0236644889873,-993.4131650756971,-647.4971878451342,-744.8485209212223,-1202.5397724714605,-497.6800718626198,-1087.574120172093,-692.197879608319,-1341.4109126956332,-751.326722687438,-744.6514743646401,-1004.0329820839892,-Infinity,-799.3284687220249,-Infinity,-698.2479554789525,-Infinity,-892.5064082790244,-1200.00732546897,-1004.9045721599796,-800.1615403064844,-1047.8333378956183,-1005.137044035527,-1036.335151444355,-592.175623126104,-Infinity,-1195.6345931467906,-1250.3247405676354,-946.9020972111754,-598.1975224840867,-1244.6141653743548,-501.96350800564215,-Infinity,-989.9802706573244,-1300.9125657765987,-750.6477219603612,-753.9942793167459,-699.0415302459523,-1350.7400146462217,-Infinity,-949.6858431163154,-645.8740975197021,-747.3552343212286,-712.1122951407292,-741.520496280661,-1302.003474332672,-606.0174891300971,-945.0268636892024,-800.6616076510196,-1247.246262333119,-952.905174174716,-747.9620471431653,-494.08592686782936,-1040.6479709338707,-803.2761671055417,-651.0975812445906,-593.0406126048033,-Infinity,-695.6984412207619,-796.2509043812784,-851.721906450129,-Infinity,-808.8663622064587,-Infinity,-443.35077635032934,-845.7663937005368	0.9925880056440587	-443.35077635032934	5	false	9
62	24	12	100	0	0	0	0	0	-Infinity	-253.5153125263969	-34.717189757686	10.490308413628414	-850.0232289068141,-790.1437211062681,-946.4280260889595,-1042.0204724408056,-Infinity,-649.4014690977326,-1035.8154406169572,-499.6673870140961,-491.97319893056647,-449.24746329877195,-298.90515485825216,-390.50045804123334,-693.9396077539867,-445.43435556107374,-738.3180801971341,-698.6858856493395,-388.86579230550564,-987.0179511925604,-986.0370323593997,-698.7433823153382,-Infinity,-439.30861151968816,-698.2329325453251,-Infinity,-642.0571687353172,-253.5153125263969,-357.02728880578627,-883.3752990661949,-590.3475495658944,-696.6221239982309,-854.3145511882057,-693.6512502074937,-Infinity,-834.8998102638494,-902.3535492703573,-834.9077068023618,-1095.204745846253,-746.7038884343223,-1000.3672294878537,-681.9402508181772,-653.1519628748139,-903.4782945401481,-696.435455556386,-1040.059673256147,-939.1679952118366,-447.6645565444284,-1094.4603117691104,-Infinity,-595.8309214639878,-1045.4069051473118,-497.0419746534542,-641.2380419907969,-543.6799639220164,-694.7498033795671,-400.51242904864057,-1137.2196295854244,-790.1778677799429,-855.5263448447695,-696.5587457282713,-938.2306357463536,-803.4884401091202,-681.5635836577135,-857.1619942021563,-896.6395549266845,-1061.0119923228956,-533.418121256014,-753.2774426151155,-Infinity,-546.8723217960256,-846.1963628719426,-589.3586933397762,-1045.447648113713,-1236.9663968580585,-438.4623587293051,-990.9007731837426,-Infinity,-543.1214772338143,-791.0867419283672,-638.701678456623,-Infinity,-953.8223558707447,-698.3144649481055,-887.6909113205145,-795.7479704599152,-1291.2892914210488,-589.0915791446533,-635.7018223309992,-485.91669426702464,-891.0995161152018,-842.9780820092398,-694.6731289901845,-888.7015415184093,-690.3086090301906,-795.4896644326363,-558.4590317347778,-589.4483746253724,-440.5969703089263,-Infinity,-742.3584865967487,-Infinity	0.9925880056440587	-253.5153125263969	8	true	8
