# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	23	13	1573	8450	67600	0	0	67.20725927368223	67.20725927368223	67.20725927368223	67.20725927368223	50.45320023559085,50.45320023559085,54.31978268201439,57.33815355614644,59.595903185725454,62.73580023764046,64.21757088509881,66.18562101824371,66.18562101824371,66.18562101824371,66.18562101824371,67.20725927368223,67.20725927368223	0.9937330842734005	67.20725927368223	0	true	5
35	33	25	14	1694	9100	72800	0	0	68.12360662900855	68.12360662900855	68.12360662900855	68.12360662900855	34.623752088993314,36.39314921232156,37.59743425444299,42.84357681085093,47.93831891983935,59.11772176416641,65.4181452732706,65.4181452732706,65.4181452732706,65.4181452732706,66.42454558533889,66.42454558533889,68.12360662900855,68.12360662900855	0.9936766071311073	68.12360662900855	0	true	6
36	34	27	20	2580	13000	104000	0	0	65.95771308602714	65.95771308602714	65.95771308602714	65.95771308602714	44.96124949723222,48.972682377813555,48.972682377813555,51.45552469777864,57.29306272511394,57.29306272511394,60.431051381395505,60.431051381395505,58.46124258641126,58.46124258641126,60.464073294092984,63.31411835902418,64.54307750151224,64.54307750151224,64.54307750151224,64.54307750151224,64.54307750151224,64.54307750151224,65.95771308602714,65.95771308602714	0.9931114701603293	65.95771308602714	0	true	7
37	35	26	18	2466	11700	93600	0	0	65.36620643788856	65.36620643788856	65.36620643788856	65.36620643788856	24.46144753392615,30.072881570733717,35.74785131649886,35.74785131649886,41.42993627561416,42.42937178458493,40.74822930690809,46.45109182123868,46.45109182123868,49.722647846341836,54.755118625294884,54.755118625294884,54.755118625294884,64.36816678106524,64.36816678106524,64.36816678106524,65.36620643788856,65.36620643788856	0.9929296101066667	65.36620643788856	0	true	7
38	36	28	33	4389	21450	171600	0	0	65.32328118307547	65.32328118307547	65.32328118307547	65.32328118307547	13.204364465872102,29.116660729390475,40.87564066169849,44.66294885985953,42.39568133452298,45.46425898330294,52.15309068859253,55.77284722659867,55.77284722659867,55.77284722659867,60.55300977133405,60.55300977133405,60.55300977133405,60.55300977133405,60.55300977133405,60.55300977133405,60.55300977133405,60.55300977133405,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,64.1595271656456,65.32328118307547,65.32328118307547	0.9928784334081485	65.32328118307547	0	true	9
39	39	30	11	1551	7150	57200	0	0	69.00753916834528	69.00753916834528	69.00753916834528	69.00753916834528	41.50793348102969,48.90878189754047,55.400684811726165,56.90499675785128,57.905001937341595,65.66187182590491,66.75366456332401,67.74444052722629,67.74444052722629,69.00753916834528,69.00753916834528	0.992206848904453	69.00753916834528	0	true	6
40	42	31	17	2533	11050	88400	0	0	67.76333963865244	67.76333963865244	67.76333963865244	67.76333963865244	29.002513873583084,29.002513873583084,29.002513873583084,43.81136528222685,51.36900423856649,51.36900423856649,55.06602740412704,56.07969404934133,56.07969404934133,57.54742891040452,61.80836430277034,61.80836430277034,63.776748421806445,63.776748421806445,66.76365569995093,67.76333963865244,67.76333963865244	0.9911077196394237	67.76333963865244	0	true	6
41	43	33	27	4131	17550	140400	0	0	69.79547595018452	69.79547595018452	69.79547595018452	69.79547595018452	37.18065373827141,37.18065373827141,42.47894382120409,42.47894382120409,50.56738880342374,50.56738880342374,50.56738880342374,59.671740946227104,60.65570316526366,60.65570316526366,60.65570316526366,60.65570316526366,60.65570316526366,60.65570316526366,60.65570316526366,64.18221581553782,64.18221581553782,64.18221581553782,64.18221581553782,65.79248095809055,65.79248095809055,65.79248095809055,65.79248095809055,68.79562689000977,68.79562689000977,69.79547595018452,69.79547595018452	0.9908542487626205	69.79547595018452	0	true	9
42	45	32	26	4186	16900	135200	0	0	68.1916156116705	68.1916156116705	68.1916156116705	68.1916156116705	36.64415960466506,40.271039899635895,45.0979155599405,48.9189888499186,59.656035589419915,61.63502184635624,64.63524324443503,64.63524324443503,66.29174896613675,67.256744998456,67.256744998456,67.256744998456,67.256744998456,67.256744998456,67.256744998456,67.256744998456,68.18628898607415,68.18628898607415,68.18628898607415,68.18628898607415,68.18745250701845,68.18745250701845,68.18745250701845,68.18745250701845,68.1916156116705,68.1916156116705	0.9904371221149137	68.1916156116705	0	true	13
43	47	38	29	4553	18850	150800	0	0	69.72518690345359	69.72518690345359	69.72518690345359	69.72518690345359	46.69502300023628,50.71077684308097,54.1016159552159,56.373083852974325,59.02961132749774,60.021865782329876,61.02041851040476,61.02041851040476,62.352833144362954,65.4250271722001,65.4250271722001,65.4250271722001,65.4250271722001,67.71351835978916,67.71351835978916,67.71351835978916,67.71351835978916,67.71351835978916,67.71351835978916,68.72838899587035,68.72838899587035,68.72838899587035,68.72838899587035,68.72838899587035,68.72838899587035,68.72838899587035,68.72838899587035,69.72518690345359,69.72518690345359	0.9896795242029228	69.72518690345359	0	true	10
44	47	37	20	3620	13000	104000	0	0	77.39176256776624	77.39176256776624	77.39176256776624	77.39176256776624	45.763408299456856,47.763590642291504,51.07337915103608,56.418171310962634,63.65333774211388,63.65333774211388,68.27083388087779,68.27083388087779,68.27083388087779,72.30338069792067,72.30338069792067,72.30338069792067,72.38896440141646,72.38918533155284,72.39448965006284,75.6733466077514,75.6733466077514,75.6733466077514,77.39176256776624,77.39176256776624	0.9890519151051682	77.39176256776624	0	true	25
45	49	35	57	10089	37050	296400	0	0	73.55318373042134	73.55318373042134	73.55318373042134	73.55318373042134	50.610936240440495,55.888466029312994,61.88794404963001,63.38929279668585,63.38929279668585,63.38929279668585,63.38929279668585,63.38929279668585,67.35785449913968,67.35785449913968,67.35785449913968,67.35785449913968,69.30107390764627,71.2742958559943,71.2742958559943,71.2742958559943,71.2742958559943,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,72.55364345067274,73.55318373042134,73.55318373042134	0.9888572974316607	73.55318373042134	0	true	16
46	49	33	31	5239	20150	161200	0	0	60.24660169619875	60.24660169619875	60.24660169619875	60.24660169619875	29.0257125501933,29.0257125501933,33.30442244253918,40.30109642630116,43.645619897183366,50.75970611018168,50.75970611018168,53.83607735103785,55.424990941621715,55.424990941621715,56.610780893633994,57.21852314131,58.90221302700205,60.19974502926906,60.19974502926906,60.19974502926906,60.19974502926906,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24587344390051,60.24660169619875,60.24660169619875	0.9889622462184074	60.24660169619875	0	true	11
47	49	30	28	4508	18200	145600	0	0	60.16538767453936	60.16538767453936	60.16538767453936	60.16538767453936	23.68794668589912,26.72050844839918,33.54553020118839,34.54661517643029,42.87526231686175,48.13005450338866,50.72924980588628,50.72924980588628,50.72924980588628,58.5368707661773,58.5368707661773,59.81510937008282,59.81510937008282,59.81510937008282,59.81510937008282,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.8153512111834,59.81614386832963,60.16538767453936,60.16538767453936	0.9891252805579721	60.16538767453936	0	true	10
48	49	31	44	6556	28600	228800	0	0	55.144476706215606	55.144476706215606	55.144476706215606	55.144476706215606	8.436936567674074,8.436936567674074,20.87482112174378,35.443068728506326,41.50832651898209,44.94027201723467,45.10215428843393,47.03998518236891,48.363493752376726,52.703334175811435,52.70391619272566,52.70391619272566,54.70366900625011,54.70366900625011,54.704498291997226,54.704498291997226,54.704498291997226,54.70474547847277,54.70474547847277,54.70474547847277,54.70474547847277,54.70474547847277,54.70474547847277,54.70474547847277,54.70474547847277,54.70474547847277,54.74235840887402,54.74274325187431,55.1442557250495,55.1442557250495,55.1442557250495,55.1442557250495,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.1443245834652,55.144476706215606,55.144476706215606	0.9886245896725422	55.144476706215606	2	true	13
49	51	33	24	3672	15600	124800	0	0	53.406064637264244	53.406064637264244	53.406064637264244	53.406064637264244	8.268864328771691,12.812159934654204,29.16279255418052,29.16279255418052,37.29469348030214,37.62888091389172,43.51730944786217,43.785679098409354,51.09747283125348,51.09747283125348,51.40509801540087,53.40568329744174,53.40568329744174,53.40568329744174,53.40582111993648,53.40582111993648,53.40582111993648,53.40582111993648,53.40582111993648,53.40582111993648,53.40582111993648,53.40582111993648,53.406064637264244,53.406064637264244	0.9884549389169547	53.406064637264244	0	true	9
50	51	34	15	2415	9750	78000	0	0	62.65370083721796	62.65370083721796	62.65370083721796	62.65370083721796	19.351231879007493,30.78468766090964,44.12289077028939,44.12289077028939,53.27948391776026,50.2295090414028,51.34447130243303,55.29517097294219,56.5658794575033,61.65225181526853,61.65225181526853,61.65225181526853,62.653641425333646,62.65370083721796,62.65370083721796	0.9882633918453584	62.65370083721796	0	true	10
51	51	35	39	6435	25350	202800	0	0	51.70437419744241	51.70437419744241	51.70437419744241	51.70437419744241	18.330112771093113,27.77667327194194,32.07330671123566,33.962739567597055,32.58241310024617,40.92663184962254,42.44095646778417,45.624553521476784,45.624553521476784,45.64105808362065,51.17351495401043,51.173828510283194,51.173828510283194,51.173828510283194,51.173828510283194,51.173828510283194,51.173828510283194,47.730129898352615,47.730129898352615,45.3408832697303,47.87164777614953,47.87164777614953,47.780980904153765,49.6894550346267,49.68948852121198,49.64624928627102,51.65994354724831,51.65994354724831,51.65994354724831,51.65994354724831,51.65994354724831,51.65994354724831,51.65994354724831,51.65994354724831,51.65994354724831,51.69064385622853,51.69064385622853,51.70437419744241,51.70437419744241	0.9882233278013758	51.70437419744241	0	true	12
52	51	33	64	10816	41600	332800	0	0	52.7540562762978	52.7540562762978	52.7540562762978	52.7540562762978	-11.681227865319963,-5.799068122086219,-5.799068122086219,-0.2990493301522932,7.29130854834294,13.145476371476306,17.212927454116084,21.760293305461573,24.858179615669215,24.858179615669215,32.31120534597345,36.22429348501765,40.84184269390043,50.43941281541219,50.43941281541219,50.43941281541219,50.75094954580628,52.7509959794281,52.7509959794281,52.7509959794281,52.7510931522709,52.7510931522709,52.751590358476825,52.751590358476825,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.753527126300014,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.75386991593476,52.7540562762978,52.7540562762978	0.9878718901016953	52.7540562762978	0	true	17
53	52	31	27	4347	17550	140400	0	0	42.475523089959566	42.475523089959566	42.475523089959566	42.475523089959566	-14.234474462018616,1.5978115182174175,6.33359603036426,9.36664693197972,9.36664693197972,10.36688680652384,16.606503696455775,24.872996340383807,26.873080454413255,31.062048693923217,31.062048693923217,31.062048693923217,31.062048693923217,34.758690496593196,38.322289445033746,38.322289445033746,41.13218858250379,42.13284580769401,42.13317791240898,42.47434073511279,42.47484436579019,42.4752229216399,42.4752229216399,42.4752229216399,42.47530866492943,42.475523089959566,42.475523089959566	0.9875095590761873	42.475523089959566	1	true	12
54	52	32	19	2907	12350	98800	0	0	49.31725208879936	49.31725208879936	49.31725208879936	49.31725208879936	27.06264573727939,34.70517929651827,36.34963631361684,41.66640857601388,44.96740348309176,47.24618416678715,47.24618416678715,47.24618416678715,47.24618416678715,47.24618416678715,47.24618416678715,47.24618416678715,47.332901274071446,47.332901274071446,47.2581963370298,48.25853411256112,48.25853411256112,49.31725208879936,49.31725208879936	0.9871026312133996	49.31725208879936	0	true	8
55	52	31	23	3611	14950	119600	0	0	50.4653113109409	50.4653113109409	50.4653113109409	50.4653113109409	-2.230744349480805,-2.230744349480805,4.60138795946855,7.854266978903354,18.304468279257506,20.238826299911914,25.094765159427922,34.515269247858214,38.13042812771292,42.52725072615369,43.51374226795824,45.49442508967085,47.495083729992714,47.495083729992714,47.495083729992714,47.495083729992714,49.49438031171232,49.49438031171232,49.49438031171232,49.49438031171232,50.465293922660734,50.4653113109409,50.4653113109409	0.9871171069081232	50.4653113109409	1	true	9
56	52	30	25	3825	16250	130000	0	0	40.79134698388573	40.79134698388573	40.79134698388573	40.79134698388573	-4.801853952982739,-4.801853952982739,5.157371426384373,10.694532753413114,10.694532753413114,11.676678336774643,25.42383800360904,25.42383800360904,25.42383800360904,29.042244984760263,29.042244984760263,29.042244984760263,32.075459306451904,32.075459306451904,32.075459306451904,35.603922650125824,35.603922650125824,36.20641600764044,36.20641600764044,38.898815212954936,38.902036016493945,38.902036016493945,38.902036016493945,40.79134698388573,40.79134698388573	0.9871001089332583	40.79134698388573	0	true	9
57	52	31	55	8195	35750	286000	0	0	42.481608124855434	42.481608124855434	42.481608124855434	42.481608124855434	-9.703371490091829,-3.661887997901733,7.261713817490147,14.108900021104237,23.90300405300432,26.19168946951273,28.469246371666372,32.52937414272445,33.14741527425956,33.14741527425956,33.14741527425956,34.872505539673654,34.872505539673654,34.872505539673654,40.16101005881828,40.16101005881828,40.167225017829,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,40.92469784809809,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.471861851009805,42.481608124855434,42.481608124855434	0.9869067706772141	42.481608124855434	1	true	14
58	52	29	38	5814	24700	197600	0	0	39.381240694407545	39.381240694407545	39.381240694407545	39.381240694407545	-29.993330912711055,-22.928969338815822,-17.207643433578028,-8.660733766910672,-3.2680653518011074,11.2040986003855,16.739120592454647,24.069318519640895,25.06891207374796,25.06891207374796,25.06891207374796,25.06891207374796,33.69399843443455,33.69399843443455,33.69399843443455,33.69399843443455,33.69399843443455,33.69399843443455,33.69399843443455,33.69399843443455,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,36.77621521104442,37.663581353695285,37.663581353695285,37.663581353695285,37.663581353695285,39.381240694407545,39.381240694407545	0.986945006981964	39.381240694407545	0	true	11
59	52	29	11	1595	7150	57200	0	0	37.399043567844124	37.399043567844124	37.399043567844124	37.399043567844124	-26.42524985256337,-7.663150846319063,4.8903048066510095,22.210324746465112,24.205842119689116,27.96439653992904,29.386418623777395,33.86857401046048,36.23734457814298,37.399043567844124,37.399043567844124	0.9869450435367486	37.399043567844124	0	true	19
60	52	28	26	3770	16900	135200	0	0	32.1977192116061	32.1977192116061	32.1977192116061	32.1977192116061	-25.087467915542906,-18.168548962442525,-3.4082520425880904,8.421430691888238,8.421430691888238,16.629198761010812,20.97448963733183,26.83123569436442,28.81923505729402,28.81923505729402,31.196960042761113,32.19699714246167,32.19699714246167,32.19699714246167,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.19758817600205,32.1977192116061,32.1977192116061	0.9870226858993575	32.1977192116061	0	true	10
61	52	27	20	2820	13000	104000	0	0	33.096629198029746	33.096629198029746	33.096629198029746	33.096629198029746	8.427783346262443,12.473388622301952,15.751215766750386,21.884054273539384,23.068937881536776,23.068937881536776,25.349928842383743,26.74358144712677,26.74358144712677,28.435381494969445,28.435381494969445,31.394622378976322,31.394622378976322,31.394622378976322,31.394622378976322,31.394622378976322,31.394622378976322,31.394622378976322,33.096629198029746,33.096629198029746	0.9870391355524526	33.096629198029746	0	true	8
62	52	28	19	2603	12350	98800	0	0	28.62098130123484	28.62098130123484	28.62098130123484	28.62098130123484	-13.544852710235254,-11.833552720503612,-6.232327534488846,-1.2312032960362878,5.521928766734977,9.075884468445299,12.183707988429832,12.183707988429832,17.512472756447075,19.156330865202705,22.85821694794562,24.719786294499634,24.719786294499634,28.619590313895003,28.619590313895003,28.619590313895003,28.619590313895003,28.62098130123484,28.62098130123484	0.9870114635804683	28.62098130123484	0	true	8
63	52	27	16	2192	10400	83200	0	0	32.14997108909947	32.14997108909947	32.14997108909947	32.14997108909947	6.373713533633509,6.373713533633509,14.910787771168039,19.10402310591683,23.79620965350966,25.50833045478328,26.586993689157122,26.586993689157122,29.232518876242032,28.602820582209894,28.217987539080845,30.505577353229015,30.505577353229015,30.505577353229015,32.14997108909947,32.14997108909947	0.9869785642742781	32.14997108909947	1	true	7
64	52	26	39	5343	25350	202800	0	0	28.23083498651783	28.23083498651783	28.23083498651783	28.23083498651783	-75.15590310127561,-67.91290383117831,-35.64112831893088,-13.20550552499264,-3.8907513007023997,-1.8910638666489294,-1.8910638666489294,5.652092804863244,16.208944773310414,16.208944773310414,16.208944773310414,16.208944773310414,19.956122510148724,25.675047005883307,25.675047005883307,25.675047005883307,28.039755333570962,28.039755333570962,28.039755333570962,28.039755333570962,28.039755333570962,28.039755333570962,28.17897928344757,28.17897928344757,28.17897928344757,28.17897928344757,28.17897928344757,28.17897928344757,28.17897928344757,28.17897928344757,28.193013251856005,28.193013251856005,28.193013251856005,28.193013251856005,28.193013251856005,28.193013251856005,28.193013251856005,28.23083498651783,28.23083498651783	0.9871863416702614	28.23083498651783	1	true	17
65	52	25	30	3870	19500	156000	0	0	24.377480931825993	24.377480931825993	24.377480931825993	24.377480931825993	-1.747573789701578,1.9892937765473864,1.9892937765473864,3.55625554109462,5.545607098652939,11.845387044769838,11.845387044769838,11.845387044769838,11.845387044769838,11.845387044769838,14.613128137891328,18.61840436613038,18.61840436613038,18.61840436613038,19.191087686276173,19.191087686276173,19.191087686276173,19.191087686276173,19.191087686276173,19.191087686276173,19.191087686276173,19.191087686276173,22.441448608094987,22.441448608094987,22.441448608094987,22.441448608094987,22.441448608094987,22.441448608094987,24.377480931825993,24.377480931825993	0.9872126611152133	24.377480931825993	0	true	26
66	52	25	20	2500	13000	104000	0	0	23.703291888997835	23.703291888997835	23.703291888997835	23.703291888997835	-2.505178530016428,4.1905620990853905,12.35854214655415,17.65974066029169,16.760399621900014,16.77798679716324,19.042808201369983,20.722290761363453,20.722290761363453,21.041169787762723,21.041169787762723,21.041169787762723,21.041169787762723,21.041169787762723,21.041169787762723,21.041169787762723,23.041132133288823,23.041132133288823,23.703291888997835,23.703291888997835	0.9872126611152133	23.703291888997835	0	true	7
67	52	24	18	2250	11700	93600	0	0	21.79903795632975	21.79903795632975	21.79903795632975	21.79903795632975	-15.086967624727627,-11.322905598887965,-5.567821617215666,0.26356157486637954,4.599780989638299,11.382758135784904,12.602506078237383,19.94139395890253,19.94139395890253,19.563786164041595,19.563786164041595,19.87848957845104,19.87848957845104,19.87848957845104,19.87848957845104,19.87848957845104,21.79903795632975,21.79903795632975	0.9873366549447659	21.79903795632975	0	true	7
