# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	1	0	0	0	0	0	2.99951276412753	2.99951276412753	2.99951276412753	2.99951276412753	2.99951276412753	0.9920842807115023	2.99951276412753	0	true	1
62	42	42	1	0	0	0	0	0	-97.00024405136648	-97.00024405136648	2.9990680882854823	2.9990680882854823	-97.00024405136648	0.9916320614705257	-97.00024405136648	0	true	0
63	44	44	1	0	0	0	0	0	-97.0001761903634	-97.0001761903634	2.999314836222089	2.999314836222089	-97.0001761903634	0.991469246459669	-97.0001761903634	0	true	0
64	46	46	1	0	0	0	0	0	2.99941795647849	2.99941795647849	2.99941795647849	2.99941795647849	2.99941795647849	0.9913225886636302	2.99941795647849	0	true	0
65	47	47	1	0	0	0	0	0	-97.00004507351954	-97.00004507351954	2.9763277846718683	2.9763277846718683	-97.00004507351954	0.9910779274899292	-97.00004507351954	0	true	0
66	50	50	1	0	0	0	0	0	-97.00006177691967	-97.00006177691967	2.9998394788489127	2.9998394788489127	-97.00006177691967	0.9899596069629555	-97.00006177691967	0	true	0
67	50	50	1	0	0	0	0	0	-97.00014208397576	-97.00014208397576	2.999515010840706	2.999515010840706	-97.00014208397576	0.9893962611766255	-97.00014208397576	0	true	1
68	53	53	1	0	0	0	0	0	-97.00018348750578	-97.00018348750578	2.999378897311671	2.999378897311671	-97.00018348750578	0.988364027167516	-97.00018348750578	0	true	0
69	54	54	1	0	0	0	0	0	-97.0001855570999	-97.0001855570999	2.9993620775740206	2.9993620775740206	-97.0001855570999	0.9879722329855753	-97.0001855570999	0	true	1
70	58	57	1	0	0	0	0	0	-97.00018261600454	-97.00018261600454	1.9998313207586498	1.9998313207586498	-97.00018261600454	0.9871780437341446	-97.00018261600454	0	true	1
71	60	60	1	0	0	0	0	0	-97.00020355783833	-97.00020355783833	2.971150834951632	2.971150834951632	-97.00020355783833	0.9865251387254081	-97.00020355783833	0	true	1
72	62	61	1	0	0	0	0	0	-47.01852809705215	-47.01852809705215	2.9814716102051264	2.9814716102051264	-47.01852809705215	0.9862267785730477	-47.01852809705215	0	true	0
73	63	61	1	0	0	0	0	0	-97.00024973181829	-97.00024973181829	2.9996857658999643	2.9996857658999643	-97.00024973181829	0.9859437714302429	-97.00024973181829	0	true	0
74	64	61	1	0	0	0	0	0	-97.00013048412978	-97.00013048412978	2.958969086079744	2.958969086079744	-97.00013048412978	0.9854441771883524	-97.00013048412978	0	true	1
75	67	65	1	0	0	0	0	0	-97.02147445695596	-97.02147445695596	2.972382356998943	2.972382356998943	-97.02147445695596	0.9847595791813194	-97.02147445695596	0	true	0
76	73	71	1	0	0	0	0	0	2.9997468785972767	2.9997468785972767	2.9997468785972767	2.9997468785972767	2.9997468785972767	0.9838816429182418	2.9997468785972767	0	true	0
77	75	73	1	0	0	0	0	0	-147.0004810524103	-147.0004810524103	2.9993369806737373	2.9993369806737373	-147.0004810524103	0.9834204312002401	-147.0004810524103	0	true	0
78	77	75	1	0	0	0	0	0	-147.00019247167222	-147.00019247167222	2.9995117445039177	2.9995117445039177	-147.00019247167222	0.982232912465913	-147.00019247167222	0	true	0
79	78	76	1	0	0	0	0	0	2.9995246752259934	2.9995246752259934	2.9995246752259934	2.9995246752259934	2.9995246752259934	0.9812341991943329	2.9995246752259934	0	true	0
80	82	80	1	0	0	0	0	0	2.986878423974242	2.986878423974242	2.986878423974242	2.986878423974242	2.986878423974242	0.9804937454763455	2.986878423974242	0	true	0
81	85	82	1	0	0	0	0	0	-47.000846531042015	-47.000846531042015	2.999153082663625	2.999153082663625	-47.000846531042015	0.9798422295494259	-47.000846531042015	0	true	0
82	86	83	1	0	0	0	0	0	2.999920316783703	2.999920316783703	2.999920316783703	2.999920316783703	2.999920316783703	0.97944568324548	2.999920316783703	0	true	0
83	89	86	1	0	0	0	0	0	-97.00020523760134	-97.00020523760134	2.9994594233489558	2.9994594233489558	-97.00020523760134	0.9786227619333094	-97.00020523760134	0	true	0
84	92	89	1	0	0	0	0	0	2.999927607566036	2.999927607566036	2.999927607566036	2.999927607566036	2.999927607566036	0.9781229849174957	2.999927607566036	0	true	1
85	94	91	1	0	0	0	0	0	-97.00017353080048	-97.00017353080048	2.9993334023866134	2.9993334023866134	-97.00017353080048	0.9775126296780986	-97.00017353080048	0	true	1
86	96	93	1	0	0	0	0	0	-97.00002997961148	-97.00002997961148	2.999731801649028	2.999731801649028	-97.00002997961148	0.9766060710186356	-97.00002997961148	0	true	0
87	98	95	1	0	0	0	0	0	-97.00003191391218	-97.00003191391218	2.999482139200256	2.999482139200256	-97.00003191391218	0.9756562680489248	-97.00003191391218	0	true	0
88	100	97	1	0	0	0	0	0	2.9996926327292748	2.9996926327292748	2.9996926327292748	2.9996926327292748	2.9996926327292748	0.9742724135662116	2.9996926327292748	0	true	0
89	101	97	1	0	0	0	0	0	2.9997722306843233	2.9997722306843233	2.9997722306843233	2.9997722306843233	2.9997722306843233	0.9741335784940891	2.9997722306843233	0	true	0
90	101	97	1	0	0	0	0	0	2.9995212328495438	2.9995212328495438	2.9995212328495438	2.9995212328495438	2.9995212328495438	0.9734242694526287	2.9995212328495438	0	true	0
91	105	101	1	0	0	0	0	0	-97.01492581171486	-97.01492581171486	2.9295847488488507	2.9295847488488507	-97.01492581171486	0.9727621160833739	-97.01492581171486	0	true	0
92	108	104	1	0	0	0	0	0	-97.02680185677318	-97.02680185677318	2.96077377450945	2.96077377450945	-97.02680185677318	0.9717620868395465	-97.02680185677318	0	true	0
93	115	111	1	0	0	0	0	0	2.984207189646591	2.984207189646591	2.984207189646591	2.984207189646591	2.984207189646591	0.9708079704052462	2.984207189646591	0	true	0
94	117	113	1	0	0	0	0	0	2.999319158081963	2.999319158081963	2.999319158081963	2.999319158081963	2.999319158081963	0.9701504960484275	2.999319158081963	0	true	0
95	122	118	1	0	0	0	0	0	2.9995089427755985	2.9995089427755985	2.9995089427755985	2.9995089427755985	2.9995089427755985	0.9665741952464161	2.9995089427755985	0	true	0
96	124	118	1	0	0	0	0	0	2.9994593967600527	2.9994593967600527	2.9994593967600527	2.9994593967600527	2.9994593967600527	0.9658063254399369	2.9994593967600527	0	true	0
97	124	118	1	0	0	0	0	0	2.9997587248763153	2.9997587248763153	2.9997587248763153	2.9997587248763153	2.9997587248763153	0.9656917261900412	2.9997587248763153	0	true	1
98	125	117	1	0	0	0	0	0	2.9999317018578657	2.9999317018578657	2.9999317018578657	2.9999317018578657	2.9999317018578657	0.9653197447013842	2.9999317018578657	0	true	0
99	126	118	1	0	0	0	0	0	2.9997109576303926	2.9997109576303926	2.9997109576303926	2.9997109576303926	2.9997109576303926	0.9647679867817898	2.9997109576303926	0	true	1
100	129	119	1	0	0	0	0	0	2.999652625303327	2.999652625303327	2.999652625303327	2.999652625303327	2.999652625303327	0.964016164525775	2.999652625303327	0	true	0
101	130	118	1	0	0	0	0	0	-97.05401397629988	-97.05401397629988	2.9400945076116076	2.9400945076116076	-97.05401397629988	0.9634856814908506	-97.05401397629988	0	true	0
102	139	128	1	0	0	0	0	0	-97.02267206381742	-97.02267206381742	2.97438776602791	2.97438776602791	-97.02267206381742	0.9621103442729622	-97.02267206381742	0	true	0
103	142	130	1	0	0	0	0	0	-97.00031761094527	-97.00031761094527	2.99959906774984	2.99959906774984	-97.00031761094527	0.9615251387254077	-97.00031761094527	0	true	0
