# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	-Infinity	-830.1689280248205	-189.9765780506405	43.88762870727074	-Infinity,-2197.5517755773026,-1388.7111208348883,-Infinity,-Infinity,-1482.590651462089,-2079.779778653994,-Infinity,-1731.6371519743266,-1072.9942968568087,-Infinity,-2055.440500051132,-1692.1650976739454,-1975.8617537767993,-2112.879355827399,-Infinity,-1474.5021576097122,-Infinity,-2275.067877231615,-1940.3920682385485,-2087.7644671105095,-1735.5717328997025,-Infinity,-Infinity,-Infinity,-1933.3875841547551,-1475.542019571405,-Infinity,-Infinity,-1532.7001139713373,-1669.3335562093166,-1630.4740733518965,-2325.788161860779,-2237.8805165663716,-1683.9734930836312,-Infinity,-1589.5473123947143,-2047.9220570230775,-Infinity,-1825.6938501076543,-2023.5392773542121,-Infinity,-Infinity,-1947.8152728159075,-Infinity,-1631.4221098117005,-Infinity,-1534.3530049368571,-Infinity,-1374.5572029556233,-1628.1564089514477,-1273.4616820695808,-1194.2741099135662,-Infinity,-Infinity,-1588.6741995489326,-1578.7895217878583,-2212.783814719594,-1986.890618223897,-Infinity,-Infinity,-Infinity,-1532.5208483253161,-1338.027711671841,-1933.7799647973584,-Infinity,-Infinity,-Infinity,-2085.525506079197,-Infinity,-Infinity,-2200.113358318033,-Infinity,-Infinity,-1979.4920421658314,-1534.3289578178071,-1281.7256357799192,-Infinity,-2090.9304607217987,-1338.7687124495728,-830.1689280248205,-2018.5612032356917,-1482.8477719435145,-1581.47729702164,-1363.5244675176245,-Infinity,-Infinity,-1739.1637606740862,-Infinity,-1831.627191197676,-1835.5220751823633,-1228.456575003691,-Infinity,-1679.1952019922778,-1521.4827490809164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9961901506788224	-830.1689280248205	8	false	4
35	12	10	100	0	0	0	0	0	-Infinity	-878.9514144096278	-113.2680456458622	-0.23274282327356488	-1022.3287376827277,-878.9514144096278,-Infinity,-1981.9546887693534,-Infinity,-1325.4072900369115,-1542.1074967239997,-1836.7176820379448,-1936.0344406476484,-974.7786393922464,-1297.8416408392916,-1471.1381842787332,-1116.2416090911356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1679.1160229519728,-Infinity,-Infinity,-1690.5963672567725,-1377.2723556192188,-Infinity,-Infinity,-1824.0972864876744,-Infinity,-2076.7108275978185,-Infinity,-Infinity,-Infinity,-1619.9679141461984,-Infinity,-Infinity,-Infinity,-Infinity,-1725.1536630939734,-1059.7153522185133,-Infinity,-Infinity,-1835.9598107907414,-2037.8648198980638,-1833.9318508222366,-2031.8851561589604,-1764.652300344568,-937.2471368238251,-1813.6078033191727,-1475.1387404715642,-1773.631405131393,-2088.858326050216,-1677.5982525156444,-1881.201492543144,-1390.4765288216176,-999.9901035256435,-Infinity,-1914.6371341338775,-1416.7323286195392,-1126.8116425684032,-1220.724669229231,-1672.7876708181673,-Infinity,-Infinity,-1671.5565252553001,-984.3001497096149,-1121.8598159729154,-Infinity,-Infinity,-Infinity,-1832.483061846493,-1595.7813659811811,-Infinity,-1431.1179501349177,-2127.881908188265,-Infinity,-1781.8323950939596,-Infinity,-Infinity,-Infinity,-1590.0234619051846,-Infinity,-Infinity,-1681.9738943841808,-Infinity,-Infinity,-Infinity,-Infinity,-1935.0674740108245,-1527.695635952349,-1363.0743126214775,-1877.8237766353482,-Infinity,-Infinity,-Infinity,-1569.4100123419767,-1577.826086692026,-1885.8959281551827,-Infinity,-Infinity,-1112.3808706714785,-Infinity	0.9959029762905666	-878.9514144096278	9	false	5
36	14	13	100	0	0	0	0	0	-Infinity	-1129.909667817299	-89.4688415485139	-5.233827136063284	-Infinity,-1478.5466319010284,-1725.372337075617,-1376.2910774204856,-2186.51472284421,-1425.4906897178566,-1531.999525647992,-Infinity,-Infinity,-2074.78950763064,-Infinity,-Infinity,-1984.7544542826531,-1285.2667513299689,-1919.8643267391456,-Infinity,-1725.700513912311,-Infinity,-1574.8106590663,-2407.7248878185396,-Infinity,-Infinity,-Infinity,-2395.7578614125364,-2033.323899846649,-Infinity,-1677.262567910143,-Infinity,-1860.6535810671573,-Infinity,-1476.8029215833335,-Infinity,-Infinity,-1783.3238250352715,-1531.089143909624,-Infinity,-Infinity,-Infinity,-1737.530235042191,-Infinity,-2076.9088840623,-Infinity,-Infinity,-Infinity,-2196.24840094126,-1223.0602493164304,-Infinity,-Infinity,-1461.821911336808,-1625.4364015346355,-1586.474106233457,-1624.2520416166158,-1714.2896846491026,-Infinity,-1637.3478523337649,-Infinity,-1889.2068932096245,-Infinity,-Infinity,-1342.416786042752,-1918.3144175958753,-Infinity,-1984.251525442262,-Infinity,-1528.4472714094818,-2016.7040256279568,-1533.6511456798025,-1129.909667817299,-Infinity,-Infinity,-1769.018742518897,-1722.1079651542595,-1820.6311236122547,-1384.3308382543466,-1870.3154396911145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1747.7483703232513,-Infinity,-2384.3345734421337,-Infinity,-2023.250659447683,-Infinity,-Infinity,-Infinity,-1870.1753433793756,-Infinity,-Infinity,-2537.580904478695,-1919.210234652743,-1435.5748869565357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.995197505501495	-1129.909667817299	8	false	4
37	15	12	100	0	0	0	0	0	-Infinity	-770.1554717859115	-580.9311127221396	-0.3017732949273779	-1228.8924568890397,-1474.1703772224664,-1927.7604314439445,-2047.4082642243266,-1167.3392876853084,-Infinity,-Infinity,-Infinity,-1531.0449744545213,-1635.4228419164056,-Infinity,-1436.6370934079498,-Infinity,-1878.3676981165477,-1782.1754020915034,-1630.2417797262735,-1422.225573199856,-2127.89656307836,-1383.7712578867518,-1443.8202319518352,-Infinity,-Infinity,-Infinity,-1678.1937884997078,-Infinity,-1268.0499445774744,-1888.9857104313223,-Infinity,-1846.1440266428162,-Infinity,-1740.0120535385906,-Infinity,-Infinity,-1672.8644698510361,-Infinity,-1480.7941001672007,-2033.8135999703497,-Infinity,-Infinity,-Infinity,-Infinity,-1174.3598080228355,-Infinity,-Infinity,-1084.5603416486163,-1321.8350027898073,-Infinity,-1329.6931742903125,-Infinity,-Infinity,-1634.4058761341582,-Infinity,-1233.4006933327366,-Infinity,-2129.8411101306287,-Infinity,-1621.6473413721665,-1621.054580625956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1481.0322965837893,-Infinity,-Infinity,-Infinity,-1255.8262117453091,-1197.1173038174359,-1281.5135935271414,-1838.5639253903155,-1283.5364496061554,-1486.1181290326144,-1131.777395683089,-1332.3220956046157,-1538.8752875592209,-Infinity,-1625.8815942677304,-Infinity,-1630.7259292792419,-1740.7387879264047,-770.1554717859115,-1530.3678948644297,-Infinity,-Infinity,-1699.1621134287855,-1438.6069232975672,-Infinity,-Infinity,-Infinity,-Infinity,-1125.5976852698352,-1470.590960122895,-Infinity,-Infinity,-Infinity,-1474.0737384039846,-1425.27145214941,-Infinity,-Infinity	0.9952355224775371	-770.1554717859115	6	true	3
38	18	14	100	0	0	0	0	0	-1389.728303742637	-931.342951154861	25.0413290126714	36.93401099227341	-Infinity,-Infinity,-1435.2224858002378,-1306.6302701489437,-1445.5222266220012,-1587.358246857491,-1381.7815362903607,-Infinity,-Infinity,-Infinity,-1284.1313272276752,-1490.4510354629872,-Infinity,-1346.7554620424403,-Infinity,-1704.3770708078164,-Infinity,-1529.7688329477,-1248.558448090841,-1596.4373991345435,-1796.9121202960355,-Infinity,-1584.4573241583348,-1496.617845986286,-1342.7807935603814,-Infinity,-1578.703915008072,-Infinity,-1682.4978460763177,-1682.6692259520753,-1627.162445625729,-1383.5244964741175,-Infinity,-1085.1729964756712,-1584.9341854106208,-1244.5668049453648,-1132.5191155464124,-Infinity,-Infinity,-1834.0907455358474,-1193.979191186639,-1743.597379157025,-Infinity,-Infinity,-Infinity,-Infinity,-1094.1131226220814,-1538.2526922548773,-Infinity,-1204.4720208298934,-1483.5818571210252,-Infinity,-Infinity,-Infinity,-940.1908427362107,-1940.6589816274445,-Infinity,-Infinity,-1181.5932607369923,-Infinity,-Infinity,-Infinity,-1437.2936310793825,-Infinity,-1840.001790704475,-1682.0238639943325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.342951154861,-1298.852268297649,-Infinity,-Infinity,-1834.6381835684335,-972.149531477586,-1546.6753593943001,-Infinity,-2081.8426007453822,-1586.8967768450975,-1447.52524809166,-Infinity,-Infinity,-Infinity,-1234.6921226127542,-Infinity,-Infinity,-1391.1884227022144,-1243.3085633765656,-1648.803259381098,-Infinity,-1541.551232754078,-1136.4846230401706,-Infinity,-1599.9893260749582,-1741.129948825134,-1294.6823957446702,-1348.2172974523442,-1389.728303742637	0.9942554155913468	-931.342951154861	6	false	5
39	23	19	100	0	0	0	0	0	-1270.9930036213377	-578.2374658408775	-5.255263160089875	-2.803103318671049	-Infinity,-1678.8414568349494,-1519.934691297111,-1572.2608614952853,-Infinity,-1331.633523390946,-1327.2666633978429,-1376.0969701475456,-Infinity,-Infinity,-1021.2279693946223,-Infinity,-Infinity,-1623.638672557165,-Infinity,-1136.2229760596426,-1771.5839821366756,-Infinity,-1780.3649368946149,-1581.1507243924095,-Infinity,-Infinity,-1520.860693925856,-1567.992907858937,-818.9994764811282,-1494.9337089761361,-1183.6443232460947,-1568.6297631757336,-1027.619530535266,-1682.7189091897972,-1315.5057378168851,-Infinity,-1838.5150158535323,-1445.0020127438609,-Infinity,-Infinity,-1783.3798037211448,-1384.1531884984986,-1851.7965154763442,-Infinity,-1322.516522333724,-1390.776805340835,-1017.3467858491691,-Infinity,-1432.0760989042385,-Infinity,-1828.6228859392518,-1285.494871555393,-1667.9511915318822,-Infinity,-Infinity,-1922.6798021209138,-Infinity,-2217.8201450677543,-Infinity,-Infinity,-1137.312236104172,-Infinity,-1131.3139379896834,-1485.9788586834482,-1416.4064130602824,-1326.7753135472005,-1284.8691100121937,-Infinity,-Infinity,-1620.6530571613362,-1224.0004803371776,-1217.2523188979778,-Infinity,-Infinity,-Infinity,-1184.4049262992019,-1675.3187348153465,-1188.357479166828,-790.719112783876,-578.2374658408775,-Infinity,-1490.7806400855402,-1877.2491494449414,-Infinity,-1221.6413651076616,-Infinity,-1060.815712773856,-1515.6289375673853,-1081.4598230922752,-1289.0550697586912,-1328.4892956688002,-1277.5565646795217,-Infinity,-1122.9770272714743,-Infinity,-1437.0347292307572,-Infinity,-1380.6934313513239,-Infinity,-Infinity,-Infinity,-831.7829504940959,-Infinity,-1270.9930036213377	0.9931183059050601	-578.2374658408775	7	true	6
40	23	22	100	0	0	0	0	0	-966.1421210934168	-454.78924585775883	20.17470407732026	20.815464118131583	-454.78924585775883,-1764.0112679720917,-1161.8535927384178,-1157.5164956646186,-Infinity,-1655.151995459008,-1068.9366893721883,-1359.4653701128007,-Infinity,-Infinity,-Infinity,-Infinity,-610.7919683654366,-Infinity,-1408.5082952478592,-Infinity,-Infinity,-1057.8288089224868,-Infinity,-Infinity,-1262.5903374866268,-Infinity,-Infinity,-1770.0935188920087,-Infinity,-961.149366240647,-Infinity,-Infinity,-1357.5088229099913,-771.4775256884252,-1106.2365917862758,-Infinity,-1203.8265860851839,-Infinity,-857.2802802318569,-1024.7060120790775,-1164.3225319334042,-Infinity,-Infinity,-Infinity,-1202.4484796784106,-Infinity,-Infinity,-Infinity,-848.9595610613632,-1301.1385285724446,-Infinity,-1474.463452966343,-Infinity,-1358.5439500068978,-1406.0220293224647,-1307.9894249726985,-Infinity,-1204.6613232128964,-Infinity,-1214.7286939598926,-1410.504464390508,-1706.5576296731429,-Infinity,-1260.8460108123227,-1215.4499242460843,-604.3515346997078,-1455.7581094557286,-Infinity,-Infinity,-Infinity,-1513.261321962217,-458.4834909165777,-862.5737732956601,-1311.052131684771,-970.83991782704,-1011.7947624449788,-1874.82768680214,-1051.6254097707788,-998.3620648362668,-1305.0486273446502,-Infinity,-Infinity,-Infinity,-Infinity,-1412.8121760608706,-Infinity,-Infinity,-1382.7307934066675,-1906.310814097776,-911.5062884716981,-950.7239447707038,-1483.4406870742448,-Infinity,-1092.6359217837694,-Infinity,-693.5165323905645,-Infinity,-1055.5332407968313,-1303.9248177203508,-652.4764411740327,-Infinity,-Infinity,-1513.3914264950029,-966.1421210934168	0.9930353996534607	-454.78924585775883	5	true	6
41	24	20	100	0	0	0	0	0	-Infinity	-268.6153753826589	-Infinity	71.10478980001112	-1299.1946565460482,-718.6533118691506,-711.8313756147135,-Infinity,-1100.067638439736,-1164.7849978456775,-Infinity,-755.8374315947466,-958.3761551086327,-811.3474648563896,-Infinity,-1709.2996603082886,-Infinity,-800.2952026384137,-1253.314402340452,-Infinity,-1307.3885805038067,-Infinity,-813.9974029090494,-1009.372799359011,-Infinity,-1156.377273586341,-513.3768223281822,-1412.4988013222498,-1111.0072260849045,-1512.8979182415108,-1310.394572189292,-1311.3823738657402,-1372.6779820929341,-1204.6191960624458,-610.9467733947157,-Infinity,-806.9943078438894,-Infinity,-Infinity,-Infinity,-1358.3688190084167,-Infinity,-1659.5384643351997,-1006.5258041769722,-1361.3269399959638,-Infinity,-962.6474933690453,-Infinity,-Infinity,-709.3907241747075,-1213.3938812282718,-Infinity,-1174.9579849857419,-1206.8328924936463,-Infinity,-1450.6774989069077,-1557.606373392995,-Infinity,-1553.4705953235195,-Infinity,-Infinity,-1356.2487379422867,-1426.168539300816,-1401.857570401996,-Infinity,-1560.5465756773306,-268.6153753826589,-808.5379557479761,-1225.8347461731992,-Infinity,-1757.7224074718458,-1207.7972213973935,-Infinity,-Infinity,-1258.7549617934815,-1149.544834559951,-649.2645398215363,-Infinity,-1717.0500194952067,-617.5925324121578,-Infinity,-1260.7803852099184,-Infinity,-1364.8563683155637,-Infinity,-Infinity,-Infinity,-1314.205770166873,-965.5087518299259,-Infinity,-1406.5216646659521,-Infinity,-1604.9414276672549,-1271.5570802326956,-1532.4286094316658,-Infinity,-Infinity,-613.0115379558434,-1353.8941829865942,-1209.6651185073147,-502.93778578526747,-1262.0986667019229,-1555.0734671803855,-Infinity	0.9929661283365382	-268.6153753826589	4	true	4
42	24	19	100	0	0	0	0	0	-1517.445039047018	-424.18423641987397	72.34495657572029	72.33867292415985	-Infinity,-Infinity,-Infinity,-Infinity,-1506.5523271745606,-Infinity,-656.5325087203032,-716.171246211523,-Infinity,-1164.421730848995,-Infinity,-Infinity,-Infinity,-911.1712223070953,-1669.766081213213,-1765.077874551659,-763.7981287957983,-664.7115963033064,-Infinity,-Infinity,-966.2526225460781,-1098.5468275966646,-717.2449036219449,-1272.979890149907,-1110.1640123855188,-673.7350276515944,-804.0108899831706,-Infinity,-967.4236569104825,-Infinity,-Infinity,-1156.2430607162673,-854.325864348441,-Infinity,-804.5431452810531,-1214.4604002311492,-758.7696412053177,-473.3247212180244,-1104.561160438422,-1219.7480513400853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.9945574683319,-Infinity,-Infinity,-956.6664407681221,-1151.545529959229,-1615.2006246142992,-Infinity,-1166.4428494087103,-Infinity,-1329.6387840650564,-Infinity,-1267.2122192654676,-1157.8139612216357,-1213.6897920071935,-Infinity,-Infinity,-865.4856453259375,-559.1296427817732,-Infinity,-662.8712396430627,-Infinity,-424.18423641987397,-1214.412791114265,-959.1296847914562,-Infinity,-1159.239416651182,-Infinity,-Infinity,-Infinity,-1312.8319946965103,-Infinity,-1206.5596061828917,-Infinity,-1279.01960318263,-1455.5731496155213,-Infinity,-1107.2150237700266,-1414.0047220534582,-1064.40535687437,-1323.1125584613624,-Infinity,-Infinity,-985.5990567477581,-1968.2071333174626,-Infinity,-Infinity,-Infinity,-1562.5016211675716,-Infinity,-1064.5773083778433,-1260.2058860199952,-1517.445039047018	0.9927673068627954	-424.18423641987397	7	true	7
43	25	18	100	0	0	0	0	0	-1925.9524781625096	-484.72238509200633	55.95960331884984	10.782019002427068	-1316.998102862579,-Infinity,-1511.5190802749062,-1320.4444545494794,-Infinity,-Infinity,-1065.1463143246942,-1366.6030021270014,-1472.754541932915,-957.5990368120986,-Infinity,-1832.1482739749056,-1616.0893594319894,-484.72238509200633,-Infinity,-Infinity,-Infinity,-780.0312298246062,-1664.032278772196,-1100.8544000947365,-Infinity,-1482.2859034738256,-1217.1083597236175,-Infinity,-Infinity,-1267.2450104761406,-1272.813989039317,-Infinity,-1007.3325700458831,-Infinity,-878.7377912986155,-Infinity,-Infinity,-1222.4782582640028,-1220.0842308334925,-Infinity,-1508.5594601799219,-Infinity,-1419.1320164786978,-Infinity,-1218.1781836519099,-Infinity,-884.4772709515613,-Infinity,-Infinity,-Infinity,-1516.6701601468703,-1420.244803234683,-Infinity,-1572.5427311815897,-1214.9427381370456,-Infinity,-1214.2295067687128,-1779.7834666891813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1630.8123300727593,-Infinity,-1526.363605154958,-Infinity,-909.7242210295173,-1212.8239944610389,-1556.2160673854864,-526.1260320610742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-831.739249821495,-1158.6210618540993,-Infinity,-964.5470078858449,-1522.4778163057888,-Infinity,-Infinity,-988.1534712203885,-Infinity,-Infinity,-Infinity,-930.9410811017033,-Infinity,-950.8651526528695,-Infinity,-Infinity,-1679.7997875955919,-1482.162011876111,-828.3322989383971,-Infinity,-Infinity,-Infinity,-1925.9524781625096	0.9927277180310129	-484.72238509200633	9	true	5
44	26	20	100	0	0	0	0	0	-1868.8329775651362	-710.9830717138001	63.681873283524	63.42011595606158	-Infinity,-Infinity,-Infinity,-900.0353002826855,-1314.578575745893,-1411.163972421377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-964.1139714112397,-1521.7569909539561,-Infinity,-Infinity,-Infinity,-1415.2249681277376,-Infinity,-Infinity,-872.3489956549142,-Infinity,-1118.6465240818052,-1676.9346939983768,-Infinity,-Infinity,-1618.5378752244003,-1624.8722343188072,-961.5232416661313,-2011.7418524158497,-1011.1683945118912,-Infinity,-Infinity,-1209.054595615707,-1506.2118132253877,-Infinity,-Infinity,-710.9830717138001,-1257.428927804936,-Infinity,-Infinity,-Infinity,-1359.1251825111583,-Infinity,-1312.4726649256975,-Infinity,-1360.8007410485823,-Infinity,-1360.730116787286,-Infinity,-1820.1745093378688,-Infinity,-1622.5436416533607,-Infinity,-Infinity,-1524.601700151507,-Infinity,-1709.8658307981154,-1415.5468489748275,-Infinity,-1620.1489895309144,-Infinity,-1623.160828397259,-Infinity,-Infinity,-1421.8893543871518,-Infinity,-Infinity,-Infinity,-711.4172504974039,-975.2927645787771,-Infinity,-1329.5884951164303,-2364.862768456229,-Infinity,-Infinity,-1614.084629925842,-1323.9507957824026,-1373.9493181411742,-1470.9414624256124,-Infinity,-Infinity,-1364.298451461115,-1455.851064849038,-Infinity,-Infinity,-1711.0879889410326,-1532.2975219990824,-2008.8240856692944,-Infinity,-1413.7307371195184,-1368.369983248922,-Infinity,-Infinity,-1815.7559938326483,-1671.0830925437547,-962.9523884488798,-Infinity,-Infinity,-Infinity,-1868.8329775651362	0.9921945664968087	-710.9830717138001	4	true	6
45	27	20	100	0	0	0	0	0	-1565.495250020827	-366.48396028065815	61.857119642093	15.216438308762953	-1312.2609208493755,-Infinity,-1826.05977334199,-1016.3744589468533,-1064.940463770579,-1253.2246682140733,-966.0620169980765,-1210.2527166447014,-1058.7429112355014,-Infinity,-Infinity,-366.48396028065815,-Infinity,-713.4942593860693,-1357.0404731677686,-1822.3320577474055,-Infinity,-Infinity,-1554.7582752023245,-Infinity,-1574.3215739783027,-1102.0718964365765,-1527.8042608090832,-Infinity,-Infinity,-1668.9230463183753,-678.4201009467471,-Infinity,-Infinity,-1208.9674851447376,-Infinity,-1027.5837181195038,-1057.6039780825251,-807.6752422012454,-Infinity,-1761.9895331286639,-1126.0261891505088,-1016.568555035134,-1874.750601188886,-Infinity,-1310.1890531410093,-Infinity,-Infinity,-1012.6833807141384,-Infinity,-Infinity,-Infinity,-1973.8308064271712,-967.5024274218999,-Infinity,-427.1477761807494,-567.750184276565,-755.4514245775756,-Infinity,-1624.0280049551984,-1865.04797490518,-Infinity,-Infinity,-Infinity,-1567.304496179604,-Infinity,-1931.1982268151326,-Infinity,-Infinity,-Infinity,-970.9634734613919,-Infinity,-Infinity,-1160.0278945923649,-1869.8062837033692,-980.7971763944317,-1125.0907520197436,-1309.8879168327876,-Infinity,-Infinity,-Infinity,-Infinity,-1057.1184390483818,-1570.062325430476,-1176.914773207644,-1678.592566562948,-1072.9474963063208,-1269.3555462730394,-Infinity,-Infinity,-1269.5694938769077,-1315.6264268233795,-1673.4920751068735,-1921.5152275821915,-Infinity,-Infinity,-1429.2014581239098,-Infinity,-Infinity,-1394.30521680041,-566.3869097596272,-Infinity,-Infinity,-1553.522712347902,-1565.495250020827	0.9921593642391852	-366.48396028065815	7	true	6
46	29	22	100	0	0	0	0	0	-Infinity	-280.34542901385845	-109.27146439799982	61.9630542719447	-1784.7760351808001,-Infinity,-764.4598786019983,-Infinity,-869.0799328770612,-976.0310516511195,-865.3745600993306,-Infinity,-1518.7891834946097,-1713.0414980803916,-Infinity,-Infinity,-Infinity,-1417.4581597528897,-856.0601831346021,-Infinity,-1377.384496647517,-1314.9205714538707,-Infinity,-Infinity,-1026.3633337662945,-1532.2362042648103,-Infinity,-526.7235289444834,-1772.3892251541745,-Infinity,-Infinity,-Infinity,-1909.8164005720748,-769.651878105197,-1673.756984360274,-Infinity,-1169.4538964678668,-1975.0694193852048,-1079.0348680179438,-1206.3929474129588,-Infinity,-Infinity,-Infinity,-Infinity,-769.8907357427653,-Infinity,-280.34542901385845,-1318.5773093064731,-Infinity,-Infinity,-Infinity,-1620.822283679995,-Infinity,-1468.1824505060608,-1881.8358470017226,-Infinity,-1607.91781928881,-783.1468935311768,-1275.2422535716298,-Infinity,-Infinity,-669.4661301386465,-1719.7757814551176,-1166.3728523416553,-Infinity,-Infinity,-1116.3354514390228,-Infinity,-1421.8196855816834,-Infinity,-Infinity,-1837.5769916821214,-1308.9303550485786,-1620.4010893104664,-Infinity,-1619.102914336627,-1122.2140406786486,-Infinity,-Infinity,-1532.542217486866,-1510.9914033451773,-1222.0792481132466,-Infinity,-Infinity,-1014.8118252503934,-Infinity,-Infinity,-Infinity,-1512.2397672747281,-Infinity,-Infinity,-Infinity,-1617.0231205629489,-Infinity,-1725.462807321547,-1415.054978978307,-785.4845575799333,-Infinity,-Infinity,-1566.9130235207388,-Infinity,-1777.6213806264109,-Infinity,-Infinity	0.9916565166214605	-280.34542901385845	7	true	5
47	31	22	100	0	0	0	0	0	-Infinity	-584.4671395674088	-70.42822037895094	66.1975686546136	-Infinity,-873.9250980513128,-1816.393181772755,-Infinity,-Infinity,-Infinity,-Infinity,-1523.306566856858,-1239.1476244024016,-1265.2297375493577,-Infinity,-Infinity,-625.619567575442,-1513.1389781595897,-623.7837875337211,-876.583628143199,-Infinity,-Infinity,-Infinity,-1414.0943479255134,-1407.0831946207243,-Infinity,-1610.5702585294496,-Infinity,-Infinity,-Infinity,-2063.973934181892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1914.0799365771861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.5023510853846,-Infinity,-Infinity,-1482.478544803624,-Infinity,-Infinity,-960.4860945093604,-1316.3044522516388,-1557.8803187557,-1372.4567970413884,-1323.513338999263,-1271.0437530661313,-1472.0274662060729,-1306.0005032261756,-Infinity,-Infinity,-717.6884348128923,-1368.8415222222065,-Infinity,-1619.732331151121,-Infinity,-1710.5741001297185,-Infinity,-1735.8107130764843,-Infinity,-Infinity,-1370.360177493798,-1866.8767430261867,-1658.9967616784015,-Infinity,-Infinity,-1365.7744149461769,-Infinity,-Infinity,-1708.4918730054765,-Infinity,-1480.1149829341402,-1709.9564316277194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.4671395674088,-1520.2522476128622,-1413.3181353588516,-1764.5865715112495,-1058.5460388962374,-Infinity,-Infinity,-1224.17400273155,-1721.2291866521996,-Infinity,-Infinity,-1125.052974324904,-Infinity	0.9912627850359332	-584.4671395674088	9	true	5
48	31	19	100	0	0	0	0	0	-1616.105440860172	-368.9591403432372	64.34619878452268	67.32485055789053	-Infinity,-660.937457731986,-527.2705017908404,-Infinity,-1567.0123504955716,-Infinity,-Infinity,-Infinity,-Infinity,-1367.6049588991602,-Infinity,-Infinity,-1353.3736783152153,-562.0187325416933,-Infinity,-1672.8865603109684,-Infinity,-Infinity,-Infinity,-1614.0626785329714,-1524.4231236463568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.2095885757315,-Infinity,-Infinity,-1320.1326755069658,-Infinity,-1213.9058769055625,-1464.5205086832916,-1309.7142381873398,-Infinity,-Infinity,-1203.6101135967203,-Infinity,-1273.1511551021908,-Infinity,-Infinity,-Infinity,-1173.599592119524,-Infinity,-Infinity,-Infinity,-1694.0598294684346,-1416.1548456895748,-Infinity,-1019.3028523399086,-Infinity,-Infinity,-Infinity,-Infinity,-770.2619704191366,-Infinity,-1580.2220745965376,-1365.8791332905062,-1009.7873310872386,-Infinity,-Infinity,-959.7094228763308,-1571.9035405038944,-Infinity,-Infinity,-Infinity,-Infinity,-1109.3006460479232,-368.9591403432372,-Infinity,-Infinity,-1360.120257502208,-Infinity,-Infinity,-1617.1997679707972,-1459.8395353436358,-962.0932329374318,-Infinity,-972.1292419335934,-Infinity,-Infinity,-909.3525060552661,-Infinity,-1270.1196192871362,-1565.7844241032624,-Infinity,-1874.7906155135215,-967.9857310488787,-Infinity,-1216.2296368748014,-512.406955525217,-1567.4434988362525,-Infinity,-Infinity,-1359.1442256228638,-1124.346967497754,-1829.8172446622325,-1721.3604706420617,-Infinity,-1616.105440860172	0.9912624560428714	-368.9591403432372	5	true	6
