# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	51656	315216	2521728	0	0	-787.7408494547514	-499.8509636926411	-1.7202113637573544	-17.896059592930758	-499.8509636926411,-499.8509636926411,-499.8509807360003,-499.85098904028047,-499.85098904028047,-499.8509966549024,-499.8509966549024,-499.8510096850609,-499.85109979062617,-499.85109979062617,-499.85109979062617,-514.757249871764,-514.7573591803092,-514.7573862789537,-514.7573862789537,-514.7573862789537,-514.7573862789537,-514.7573869396962,-514.7573869396962,-514.7573869396962,-514.7574019691641,-514.7574019691641,-514.7574019691641,-514.7574019691641,-514.7574019691641,-514.7574019691641,-514.7574764698106,-514.7574764698106,-514.7574764698106,-514.7574764698106,-514.7574764698106,-924.9549914933189,-931.7615149914684,-931.7615149914684,-931.7615149914684,-931.7615149914684,-931.7615149914684,-931.7615149914684,-931.7615149914684,-926.6833144528172,-926.6833144528172,-919.3081306160917,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-914.8934179583856,-913.7137913969624,-913.1651551500181,-913.1650458414729,-913.1650458414729,-913.1650458414729,-913.1650458414729,-913.1650458414729,-913.1650458414729,-913.2557548883808,-907.641501134258,-895.1705098181557,-895.1705098181557,-904.3283001546585,-904.3283001546585,-908.8288113420555,-908.8288113420555,-908.8288113420555,-908.8288113420555,-908.8288113420555,-908.8288113420555,-909.7436767155853,-917.7800872569732,-926.0474300152877,-934.5363650761761,-934.5363650761761,-934.5363650761761,-934.5363650761761,-934.5363650761761,-934.5363650761761,-934.5363650761761,-929.7916008764054,-921.5233228972036,-921.5233228972036,-914.8642865749019,-907.3206639963312,-907.3206639963312,-907.3206639963312,-907.3206639963312,-905.3181420284096,-905.3181420284096,-804.000108290023,-804.000108290023,-804.000108290023,-797.3107890731725,-787.7408494547514,-787.7408494547514,-787.7408494547514,-787.7408494547514	0.9961901506788224	-499.8509636926411	14	false	132
35	12	10	100	50311	295416	2363328	0	0	-618.6575343668007	-390.1514975545947	-0.5477574760148185	-2.3805266181843345	-397.822345590475,-397.822345590475,-397.82236287393675,-397.8223667176141,-397.8223667176141,-390.9697874180607,-390.9697874180607,-390.1514975545947,-397.22548476467074,-403.87474189000125,-403.87474189000125,-403.87474612403116,-403.8747467015129,-403.8747467015129,-403.8747467015129,-403.87477248397363,-403.87477248397363,-403.87477248397363,-403.87477248397363,-403.87477248397363,-403.87477248397363,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-403.87484441602226,-509.7558065244973,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-626.4188711013525,-622.3168717917986,-622.3168717917986,-614.6167494359281,-612.8538172233431,-512.8539009505237,-512.8539009505237,-512.8539009505237,-512.8538242002927,-512.8538242002927,-512.8538242002927,-512.8538242002927,-512.8538242002927,-512.8538242002927,-512.8537945226226,-512.8537945226226,-512.9343541397562,-512.9343541397562,-513.6442722948245,-519.6492184612962,-519.6492184612962,-527.3028512159058,-532.5142628025527,-539.2058432020613,-539.2058432020613,-539.2058432020613,-548.110296935017,-548.1103520704854,-548.1103520704854,-548.1103520704854,-548.1103520704854,-648.1102657855843,-657.2223279160874,-657.2223279160874,-666.5278617788449,-666.5278617788449,-666.5278617788449,-666.5278617788449,-666.5278617788449,-666.5278617788449,-657.2322512034445,-639.2248737091231,-639.2248737091231,-630.1555495328532,-630.1555495328532,-630.1555495328532,-630.1555495328532,-630.1555495328532,-630.1555495328532,-630.1555495328532,-630.1555599445198,-623.656193427424,-623.656193427424,-618.6575343668007	0.9959029762905666	-390.1514975545947	14	false	123
36	14	13	100	51690	311256	2490048	0	0	-1128.7107521719859	-149.13148507396886	49.995296675742004	40.42244001809729	-398.2611755876669,-398.2611755876669,-398.2611895675475,-398.26119258067877,-398.2611926470835,-416.18480044844216,-416.1848119763879,-416.1848119763879,-421.9388198022268,-439.7589512003112,-439.7589512003112,-449.13148217824136,-449.13148217824136,-149.13148507396886,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13151216350985,-449.13154701190786,-449.13154701190786,-449.13154701190786,-449.13154701190786,-449.13154701190786,-449.13154701190786,-449.13154701190786,-449.13154701190786,-349.1316253380056,-349.1316253380056,-349.1316253380056,-349.1316253380056,-565.9676030264625,-575.923315848485,-575.923315848485,-575.923315848485,-575.923315848485,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9233603515137,-575.9232909607194,-575.9232909607194,-575.9232909607194,-575.9232909607194,-575.9232909607194,-565.9758897554495,-565.9758897554495,-565.9758897554495,-565.9758897554495,-565.9758897554495,-541.6733565785128,-541.6733565785128,-541.6733565785128,-541.6733565785128,-541.6733565785128,-541.6733565785128,-541.6733565785128,-541.6733565785128,-541.6733565785128,-532.5132690033153,-532.5132690033153,-532.5132690033153,-623.6452137516288,-811.8866988704996,-811.8866988704996,-1200.408836574374,-999.0840068668771,-999.0840068668771,-1093.0854829642117,-1093.0854829642117,-1093.0854918923121,-1093.0854918923121,-1199.7122560634514,-1199.7122560634514,-1294.1168459295343,-1294.1168459295343,-1299.0669004105087,-1327.411006137986,-1222.7842419668466,-1222.7842419668466,-1121.7802556661352,-1121.7802556661352,-1128.7107521719859,-1128.7107521719859,-1128.7107521719859	0.995197505501495	-149.13148507396886	19	false	130
37	15	12	100	55385	351648	2813184	0	0	-1011.7872376908388	-42.30659354446671	50.20301629696204	41.145981008294285	-300.64317216296206,-300.64317216296206,-300.6431836656242,-300.6431836656242,-300.6431836656242,-300.6432483778941,-318.568517416692,-318.56852656757644,-318.56852656757644,-318.56852656757644,-342.30659206031163,-342.30659206031163,-42.30659354446671,-42.30659354446671,-42.30659354446671,-42.306620034663325,-42.306620034663325,-342.30663265035656,-342.30663265035656,-342.30663265035656,-342.30663265035656,-342.30663265035656,-342.30663265035656,-342.3067235922939,-342.3067235922939,-342.3067235922939,-342.3067235922939,-342.3067235922939,-342.3067235922939,-342.3067235922939,-342.3067235922939,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-449.0831705636828,-665.9189626574376,-665.9189626574376,-665.9189626574376,-675.9516967031436,-675.9516967031436,-675.9516967031436,-675.9516967031436,-675.9516967031436,-675.9516967031436,-675.9516967031436,-675.9516967031436,-575.9517796380641,-575.9517796380641,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-575.951718336582,-551.0742462404764,-541.7871248842478,-532.5339380471729,-532.5339380471729,-532.5339380471729,-532.5339380471729,-532.5339380471729,-996.9018273395097,-1094.6870290725099,-1193.491688165808,-1193.491688165808,-1093.5852584539355,-1000.725156612724,-1001.7255455934196,-1009.0372873380206,-1009.0372873380206,-1009.0372873380206,-1007.5491666804302,-1007.5491666804302,-1007.0780841106027,-1007.5912887027097,-1009.1175879188305,-1011.7872376908388	0.9952355224775371	-42.30659354446671	18	true	284
38	18	14	100	54338	328284	2626272	0	0	-797.4046639629479	-11.251995675840305	37.535251397170164	31.50770093081089	-14.529140754448033,-14.529140754448033,-14.529148881750412,-14.52915105914607,-11.251995675840305,-11.25205214112097,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296719524877084,-11.296779503110848,-11.296779503110848,-11.296779503110848,-29.990665717425376,-329.9906865128331,-329.9907073001277,-329.9907073001277,-329.9907073001277,-329.9907073001277,-329.9907073001277,-329.9907073001277,-329.9907073001277,-329.9907073001277,-329.9907073001277,-333.2688519057466,-333.2688519057466,-627.3171167250338,-627.3171167250338,-627.3171167250338,-627.3171167250338,-627.3171167250338,-627.3171167250338,-619.8950441548186,-619.8950441548186,-607.8739048610192,-606.8503520034828,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-618.3292827084817,-624.6191594684589,-624.6191594684589,-628.8405602365735,-528.8405076949067,-528.8405076949067,-634.6734000787623,-634.6734000787623,-634.6734000787623,-628.1326540496741,-628.1326540496741,-921.0386501254558,-1018.7430457828983,-1117.3714561761674,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1216.9273675437266,-1317.5313339705838,-1317.5313339705838,-1317.5313339705838,-1317.5313339705838,-1317.5313339705838,-1317.5313494993757,-1317.5313494993757,-1317.5313494993757,-1212.6060057955654,-1212.6060057955654,-1104.8239342800332,-1102.8819194988935,-1102.8819194988935,-1102.8819194988935,-797.4046639629479,-797.4046639629479	0.9942554155913468	-11.251995675840305	14	false	139
39	23	19	100	56748	354420	2835360	0	0	-1202.8763187251386	-21.780361538077038	-3.280358331598029	45.33464055115619	-21.780361538077038,-21.780361538077038,-21.78037166402546,-21.780391194219185,-23.556036866416612,-23.55603768876285,-23.55603768876285,-23.556257534979814,-23.556257534979814,-28.231453099293546,-40.48989126017152,-40.489902285345224,-40.489902285345224,-40.48994460995725,-340.4899643798941,-340.4899643798941,-340.4899643798941,-338.58080269104664,-338.58080269104664,-316.44394245664984,-316.44394245664984,-316.44394245664984,-316.44394245664984,-316.44394245664984,-316.44394245664984,-316.44394245664984,-316.44394245664984,-316.44396452516423,-316.44396452516423,-305.73043689325175,-294.73818623344505,-296.5588386864593,-307.49390708596115,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-330.92734952587347,-647.4529096394184,-647.4529096394184,-647.4529096394184,-647.4529096394184,-647.4529096394184,-647.4529096394184,-647.4529096394184,-647.4529096394184,-647.4529096394184,-643.3263858957641,-643.3263858957641,-643.3263858957641,-643.3263858957641,-643.3263858957641,-643.3263858957641,-643.3263858957641,-643.3263858957641,-643.3263858957641,-640.033989940958,-732.9181611275222,-732.9181611275222,-728.0784638720082,-734.2226944036981,-734.2226944036981,-734.2226944036981,-827.9757520772381,-827.9757520772381,-827.9757520772381,-827.7136931377127,-827.7136931377127,-827.7136931377127,-827.7136931377127,-827.7136931377127,-828.1131268025188,-828.1131268025188,-828.1131268025188,-829.1712213320554,-824.737581251022,-922.0725883013728,-1020.7521040142392,-1116.7872178468615,-1112.4690560990884,-1229.1005696716163,-1236.8939208984284,-1236.8939208984284,-1236.8939208984284,-1236.8939208984284,-1221.5535113489602,-1221.5535113489602,-1221.5535113489602,-1221.5535113489602,-1221.5535113489602,-1221.5535113489602,-1221.5535113489602,-1221.5535113489602,-1202.8763187251386,-1202.8763187251386	0.9931183059050601	-21.780361538077038	19	true	150
40	23	22	100	60268	410256	3282048	0	0	-34.3659441535842	56.375123200302305	70.4672919082684	71.33890949811797	32.619913063524166,32.619913063524166,32.619907620776246,32.61989009539502,37.72761437341511,37.72760541893034,37.72760286668917,37.72744226095354,37.727433496499955,37.727433496499955,37.72741166563084,37.72736665351475,37.72736665351475,37.72732331570488,37.72732331570488,37.72732331570488,37.72732331570488,37.72732331570488,37.72732331570488,37.72732331570488,37.72732331570488,37.72732331570488,42.337762416714995,42.337762416714995,44.3627428421174,44.35400280988026,44.353986897326195,44.353986897326195,44.353986897326195,44.353986897326195,42.309466399618785,43.6348115839766,43.6348115839766,42.264749349961676,42.264749349961676,42.26467466413585,42.26467466413585,45.52676056231969,40.89391474701874,42.87732814230327,42.87732814230327,42.87732814230327,42.87732814230327,42.87732814230327,42.87732814230327,42.87732814230327,37.7391109343279,37.7391109343279,42.846777939191895,42.846777939191895,42.846777939191895,42.846777939191895,42.846777939191895,42.846777939191895,42.846777939191895,42.846777939191895,42.846633019659066,42.846633019659066,42.846633019659066,42.846633019659066,-54.96785325598324,-54.96785325598324,-52.33465601966814,-52.33465601966814,-51.56460430203491,-51.56460430203491,-51.56460430203491,-51.56460430203491,-52.305255717547475,-52.305255717547475,-52.305255717547475,47.69472959756414,47.69472959756414,47.69472959756414,47.69472959756414,47.69472959756414,52.34295200036456,54.327363407864695,54.327363407864695,52.326971153846614,52.326971153846614,52.326971153846614,52.326971153846614,52.326971153846614,56.375123200302305,54.37531638438006,-43.598639371493896,-39.595648546667505,-39.595648546667505,-39.595648546667505,-39.595648546667505,-39.59557386084168,-36.33295913354686,-36.33295913354686,-36.33295913354686,-36.33295913354686,-36.33295913354686,-36.33295913354686,-36.33295913354686,-34.3659441535842	0.9930353996534607	56.375123200302305	6	true	177
41	24	20	100	63915	444312	3554496	0	0	-260.50998983380975	41.96175739488416	69.3952911729233	71.62577588952955	20.482552786190737,20.482552786190737,20.482548599497605,20.482538203089447,20.482538203089447,26.750140840033005,26.749892267714365,32.668235223836035,32.66821674993861,32.66821674993861,36.20245450522091,36.20242793143453,36.20242793143453,36.20242793143453,36.20242793143453,36.20242793143453,36.20238502632063,36.20238502632063,36.20234367985711,36.202348388366545,36.202348388366545,38.60792741349647,38.60792741349647,38.60792741349647,38.60792741349647,38.60792741349647,38.60792741349647,38.60792741349647,41.21645698220825,41.96175739488416,41.96175739488416,41.196352092704636,41.196352092704636,41.196352092704636,38.56737345280476,38.56737345280476,38.56737345280476,38.56737345280476,38.56737345280476,38.56737345280476,38.56737345280476,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,33.42890534828025,36.547878793355096,36.547878793355096,-59.271947825226064,-59.271947825226064,-57.92184875420131,-57.92184875420131,-57.92184875420131,-57.912139009568214,-57.912139009568214,-57.912139009568214,-59.2426369351884,-59.2426369351884,-59.2426369351884,-59.2426369351884,-59.2426369351884,-59.2426369351884,-59.2426369351884,-62.34239279755522,-62.34239279755522,-62.34239279755522,-62.34239279755522,-62.34239279755522,-62.34239279755522,-62.34239279755522,-62.34239279755522,-62.34239279755522,-67.87815005609798,-67.8782321211148,-163.8296469995447,-163.8296469995447,-163.8296469995447,-163.8296469995447,-163.8296469995447,-260.50998983380975,-260.50998983380975,-260.50998983380975,-260.50998983380975,-260.50998983380975	0.9929661283365382	41.96175739488416	11	true	195
42	24	19	100	65194	455796	3646368	0	0	-241.50315376933025	53.76320532972552	71.1610749069357	72.80500888796671	38.741463085664904,38.741463085664904,38.74145856737793,38.74135360528142,38.74134030456129,38.741430145650014,43.848989493433606,52.49917298659554,52.498671985432026,52.498671985432026,52.49864886399199,52.49864886399199,52.49854823960156,52.49854823960156,52.49854823960156,52.49854823960156,52.49854823960156,52.49854823960156,52.49853292476601,52.4985048123805,52.4985048123805,52.4985048123805,52.4985048123805,52.4985048123805,52.49846150843085,52.49846150843085,52.49846150843085,52.49846725686258,52.49846725686258,52.49846725686258,52.49846725686258,52.49846725686258,53.76320532972552,53.76318881646645,53.76318881646645,53.76318881646645,53.76318881646645,53.76318881646645,53.76318881646645,53.76318881646645,53.76316115457068,53.76316115457068,53.76316115457068,53.76316115457068,53.76316115457068,53.76316115457068,53.76316115457068,53.76316115457068,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,53.7598969574959,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18457468409511,-46.18458075067642,-46.18458075067642,-146.15167690763818,-146.15167690763818,-146.15167690763818,-146.15167690763818,-146.15167690763818,-144.13778483110073,-241.50315376933025,-241.50315376933025,-241.50315376933025,-241.50315376933025,-241.50315376933025,-241.50315376933025	0.9927673068627954	53.76320532972552	7	true	218
43	25	18	100	57346	367092	2936736	0	0	-461.25295141544484	29.367606433757047	58.911019886743034	63.05331386123946	14.375619679948443,14.375619679948443,14.375553869446122,14.37544416942795,14.37543859600163,14.375522149231713,14.375522149231713,14.375522149231713,9.267405308318274,20.124031614701117,20.124031614701117,20.124031614701117,26.041571901475393,26.041571901475393,26.041571901475393,28.29708337778972,28.29706831845145,28.29706831845145,28.29706831845145,28.29700400046005,28.29700400046005,29.367606433757047,29.363257498937806,29.363257498937806,29.363243018366695,29.363243018366695,29.363243018366695,28.282213279523233,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,26.018056945725533,28.282213279523233,28.282213279523233,28.282213279523233,28.282213279523233,29.363243018366695,29.363243018366695,29.363243018366695,29.363243018366695,-66.5212419726762,-163.16286662997425,-261.3039670039914,-360.6916309930365,-360.6916309930365,-360.6916309930365,-461.25295141544484,-461.25295141544484,-461.25295141544484,-461.25295141544484,-461.25295141544484,-563.0617164371054,-563.0617164371054,-563.0617164371054,-563.0617164371054,-563.0617164371054,-461.25295141544484,-461.25295141544484	0.9927277180310129	29.367606433757047	13	true	156
44	26	20	100	59722	411048	3288384	0	0	-360.83623493899285	32.20260009363507	62.48907240120977	64.7382189709335	25.996159132948968,25.996159132948968,25.99609753177281,25.99609650689495,25.996075612503795,21.378271784566635,21.378270754340548,25.645723795785038,25.645723795785038,20.537491707803163,20.537483536289876,20.537451908040175,26.45486858423058,26.45486858423058,26.45486858423058,26.45486858423058,29.7823053281586,29.7823053281586,29.779178812540273,29.779178812540273,28.70076302553629,26.439052879454124,26.439052879454124,26.439052879454124,26.439052879454124,26.439052879454124,26.439052879454124,22.51407616050512,22.514072980382146,22.514072980382146,27.603727041767705,32.20260009363507,32.20260009363507,32.20260009363507,32.20260009363507,32.20260009363507,32.202535859718395,32.2025640931504,32.2025640931504,32.2025640931504,32.2025640931504,32.2025640931504,32.2025957214001,32.2025957214001,32.2025957214001,32.2025957214001,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.20258380197889,32.202522748174104,32.202522748174104,32.202522748174104,32.202522748174104,32.202522748174104,32.202522748174104,32.202522748174104,32.202522748174104,32.202522748174104,32.20255497375145,32.20255497375145,32.20255497375145,32.20255497375145,32.20255497375145,32.20255497375145,32.20255497375145,-67.0229510082578,-67.0229510082578,-67.0229510082578,-67.0229722790684,-67.0229722790684,-67.0229722790684,-67.02303710997624,-71.7478932634647,-71.7478932634647,-71.7478932634647,-71.7478932634647,-166.11637824772166,-166.11637824772166,-166.11637824772166,-166.11637824772166,-260.9180242795548,-260.9180242795548,-260.9180242795548,-260.9180242795548,-260.9180242795548,-260.9180242795548,-260.9180242795548,-360.83623493899285,-360.83623493899285,-360.83623493899285,-360.83623493899285,-360.83623493899285	0.9921945664968087	32.20260009363507	11	true	174
45	27	20	100	73000	433224	3465792	0	0	-685.3179409237966	45.287299505206704	59.037173612827495	64.4310223247001	9.691199915218979,9.691199915218979,9.691142317383614,9.691138921515579,14.308416139859553,14.30827742402196,14.30827742402196,14.30827742402196,14.30827742402196,14.308256179649554,14.308256179649554,14.308256179649554,14.308228049651454,14.308160285127492,14.308129441436627,14.308129441436627,14.308112247387477,14.308076259021625,14.308076259021625,14.308076259021625,14.307915743597142,14.307915743597142,17.995199829415277,17.995199829415277,17.995199829415277,17.995199829415277,17.995199829415277,17.995199829415277,17.995199829415277,17.995199829415277,28.822331594316537,34.72492868449025,36.96617638192609,36.96617638192609,38.02309198868988,38.005265789965776,38.005265789965776,36.966207225616955,36.966207225616955,40.24322369535737,36.72267008029448,36.72267008029448,36.70369210569474,42.21072516965734,45.287299505206704,43.256762587655544,43.256762587655544,43.212970345684965,36.54035801210799,-379.68285024706125,-379.68285024706125,-393.2094762318085,-393.2094762318085,-389.44555756700464,-381.70240264042036,-381.70240264042036,-381.70240264042036,-381.70240264042036,-381.70240264042036,-484.58473311892044,-484.58473311892044,-484.58473311892044,-484.58473311892044,-489.88136974351823,-489.88136974351823,-497.45125091035163,-497.45125091035163,-497.45125091035163,-497.45125091035163,-497.45125091035163,-497.45125091035163,-497.45125091035163,-497.45125091035163,-497.45125091035163,-605.4394248033915,-605.4394248033915,-605.4394248033915,-708.8227374020933,-708.8227374020933,-708.8227374020933,-708.8227374020933,-708.8227374020933,-708.8227374020933,-708.8227374020933,-700.7352039313752,-694.8928360289112,-694.8928360289112,-694.8928360289112,-694.8928360289112,-694.8928360289112,-690.6145775483944,-690.6145775483944,-685.3179409237966,-685.3179409237966,-685.3179409237966,-685.3179409237966,-685.3179409237966,-685.3179409237966,-685.3179409237966,-685.3179409237966	0.9921593642391852	45.287299505206704	10	true	184
46	29	22	100	71400	435204	3481632	0	0	-248.80886099459778	41.363537670977365	61.29857493191916	62.355467987709346	23.887743275493794,23.887743275493794,23.887678011756424,23.887527915167954,23.88752676910909,23.88752676910909,23.887512312519167,23.887368948812114,21.854277755574905,21.854248622337344,21.85422463326649,21.85422463326649,21.85422463326649,21.85422463326649,21.85422463326649,21.85422463326649,21.85422463326649,21.854152195916278,21.854152195916278,21.854152195916278,17.235876934002846,17.235876934002846,17.235876934002846,12.127439626391904,12.127439626391904,12.127439626391904,12.127439626391904,12.127439626391904,12.127439626391904,12.127439626391904,12.127439626391904,24.953998817164695,28.85644844373745,28.85644844373745,31.09649737258144,31.09649737258144,32.15263433668523,32.15239522498036,36.75094962258303,36.75094962258303,36.75094962258303,40.76330450466801,40.76330450466801,40.76330450466801,40.76330450466801,40.76330450466801,40.76330450466801,39.40097757494105,39.40097757494105,39.40097757494105,39.40097757494105,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26955344583803,36.26956375440625,36.26956375440625,36.26956375440625,36.26956375440625,36.26956375440625,41.363537670977365,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96800127675113,-55.96799909043212,-55.967871327618845,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83254469317552,-150.83244865273102,-150.83244865273102,-150.83244865273102,-150.83244865273102,-250.08688492187224,-248.80886099459778	0.9916565166214605	41.363537670977365	9	true	185
47	31	22	100	78000	466488	3731904	0	0	-44.08768591676708	53.94841092467991	64.58625087170914	64.53277858773345	29.326280781693924,29.326280781693924,29.326230799927743,29.326230274532477,29.32622129738293,29.326212799197876,29.326212799197876,29.32615065845316,29.326147301894522,29.32614155574427,29.32614155574427,29.32614155574427,29.326116683074446,29.32608364877845,29.32608364877845,29.32608364877845,29.32597033687604,29.32597033687604,29.32597033687604,29.32597033687604,29.32597033687604,29.32597033687604,29.32597033687604,29.325955807612374,29.325955807612374,29.325955807612374,29.325955807612374,29.325955807612374,29.32591302182267,29.325861773559268,29.325645518469784,29.325645518469784,29.325645518469784,29.325645518469784,42.15081897228426,46.05280713403573,46.05280713403573,48.29312654116079,48.29312654116079,49.34951376588263,49.349502003070405,53.94841092467991,53.94841092467991,53.94841092467991,53.94841092467991,53.94841092467991,51.49302868362055,51.49302868362055,51.49302868362055,51.49302868362055,51.49302868362055,51.49302868362055,51.49302868362055,51.49310545141719,51.49300721235778,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,51.492939502732284,49.492624035417904,49.492624035417904,47.49200611949237,47.49200611949237,47.49211712624948,47.49211712624948,47.49211712624948,47.49211712624948,47.49211712624948,-53.7677809394485,-53.7677809394485,-53.7677809394485,-53.7677809394485,-53.7677809394485,-53.7677809394485,-48.66033140585682,-48.66033140585682,-46.04298113889036,-46.04298113889036,-46.04298113889036,-46.04298113889036,-46.04298113889036,-46.04298113889036,-45.288692356101606,-45.288692356101606,-45.288692356101606,-45.288692356101606,-43.30682697222062,-45.324949526887124,-45.324949526887124,-45.324949526887124,-45.324949526887124,-43.33135339746576,-44.08768591676708	0.9912627850359332	53.94841092467991	7	true	203
