# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	27	16	100	38496	120384	963072	0	0	3.4759234994292143	3.4759234994292143	44.73517205428826	44.73517205428826	-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-50.02611424338231,-33.71349168263709,-6.35519483514309,-2.935695601788808,-4.40819469104288,-4.40819469104288,-4.40819469104288,-4.40819469104288,-4.40819469104288,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-4.137701218466518,-0.6466798127116391,-0.6466798127116391,-0.6466798127116391,-0.6466798127116391,-0.6466798127116391,2.0653571234091856,2.0653571234091856,2.0653571234091856,2.0653571234091856,2.0653571234091856,2.0653571234091856,2.0653571234091856,2.0653571234091856,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143,3.4759234994292143	0.9966223013430228	3.4759234994292143	10	true	50
34	27	17	100	39026	127908	1023264	0	0	13.844922777704213	17.85580808439215	45.69624511967236	45.37956018969435	-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-50.237242633555404,-41.8735192355791,-41.8735192355791,-41.8735192355791,-10.78669696616032,-10.78669696616032,-10.78669696616032,-3.6487187362328797,1.2075484872419082,11.426755240623812,13.57103848170424,13.57103848170424,13.221840971019603,13.221840971019603,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.473078716709963,15.026252080483054,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,17.85580808439215,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213,13.844922777704213	0.9964807246620508	17.85580808439215	10	true	54
35	29	18	100	39636	135432	1083456	0	0	12.179534855180712	12.179534855180712	47.07988400826626	47.07988400826626	-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-46.529529822312035,-38.16046651334105,-38.16046651334105,-30.012513013067547,-30.012513013067547,-14.41835220393395,-14.41835220393395,-8.994349666229354,-0.238208722812292,2.3048670782340377,2.3048670782340377,3.9407497086830023,4.73752339163898,4.73752339163898,4.7230605746935055,4.7230605746935055,4.7230605746935055,4.7230605746935055,3.8970767315112624,2.2319682497724997,2.2319682497724997,2.2319682497724997,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,-0.3401495068066822,2.9215308342902517,2.9215308342902517,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,4.905111894077372,8.216704945432912,8.216704945432912,8.216704945432912,8.216704945432912,8.216704945432912,8.216704945432912,10.451178778005234,11.751905719580934,12.179534855180712,12.179534855180712,12.179534855180712,12.179534855180712,12.179534855180712	0.9963362601530914	12.179534855180712	10	true	59
36	29	19	100	40234	142956	1143648	0	0	12.880904106328828	12.880904106328828	50.17128698018456	50.17128698018456	-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-27.71789285427937,-23.087515878200136,-23.087515878200136,-19.462400654492257,-16.68883508897708,-14.679734523319404,-14.679734523319404,-14.679734523319404,-14.679734523319404,-14.679734523319404,-12.978770104276201,-13.770825196158142,-15.262411835108509,-17.467716501527242,-20.45120262726722,-20.45120262726722,-24.284251913978654,-24.284251913978654,-24.284251913978654,-29.15240910880115,-29.15240910880115,-29.15240910880115,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-35.56121940924824,-27.4103022591624,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-19.489454147108837,-13.810689009704447,-9.66233246775457,-9.66233246775457,-9.66233246775457,0.34320876823638535,2.3038211402108093,2.3038211402108093,2.3038211402108093,2.3038211402108093,3.451859040192815,3.451859040192815,3.451859040192815,3.451859040192815,3.451859040192815,3.451859040192815,12.880904106328828	0.9963020448746537	12.880904106328828	11	true	66
37	31	21	100	70171	158004	1264032	0	0	16.148110178958625	16.148110178958625	53.90872855278982	53.90872855278982	-14.429570182693041,-14.429570182693041,-14.429570182693041,-14.429570182693041,-14.429570182693041,-14.429570182693041,-13.077699149781076,-13.077699149781076,-13.077699149781076,-12.429321342033589,-14.494175578722299,-16.584344463300752,-16.584344463300752,-16.584344463300752,-16.584344463300752,-23.1860110991695,-23.1860110991695,-23.1860110991695,-23.1860110991695,-27.943276441299872,-27.943276441299872,-27.943276441299872,-27.943276441299872,-27.943276441299872,-27.943276441299872,-27.943276441299872,-27.943276441299872,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-34.31065177132198,-26.158360569851304,-26.158360569851304,-26.158360569851304,-26.158360569851304,-26.158360569851304,-26.158360569851304,-18.236833037883677,-12.555836968875845,-12.555836968875845,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-8.405342847880096,-5.276518398339258,-5.276518398339258,-5.276518398339258,-5.276518398339258,-5.276518398339258,-5.276518398339258,-5.276518398339258,-5.276518398339258,-3.014340892849864,3.56563025807416,3.56563025807416,3.56563025807416,3.56563025807416,4.715625784108269,4.715625784108269,4.715625784108269,4.715625784108269,4.715625784108269,4.715625784108269,4.715625784108269,4.715625784108269,4.715625784108269,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,10.62371077860076,16.148110178958625	0.9960252520452401	16.148110178958625	10	true	67
38	32	24	100	71673	180576	1444608	0	0	33.99557428364702	33.99557428364702	55.08436625076766	55.08436625076766	-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-7.389497445747242,-0.2225997553700303,-0.2225997553700303,-0.2225997553700303,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,6.662037219362663,11.244868835210472,11.244868835210472,14.227271470689715,14.227271470689715,14.227271470689715,16.10523403602017,17.015356798656462,20.278760531656573,16.73622316326871,16.73622316326871,17.15600744149505,17.15600744149505,16.719999137792584,16.719999137792584,16.719999137792584,16.719999137792584,16.719999137792584,16.719999137792584,16.719999137792584,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,15.41051695853109,21.329080046991614,21.329080046991614,21.329080046991614,21.329080046991614,21.329080046991614,21.329080046991614,21.329080046991614,21.329080046991614,26.8644164924673,26.8644164924673,26.8644164924673,26.8644164924673,26.8644164924673,26.8644164924673,26.8644164924673,26.8644164924673,26.8644164924673,31.971736679125918,31.971736679125918,31.971736679125918,31.971736679125918,33.99557428364702,33.99557428364702	0.995882249727667	33.99557428364702	7	true	79
39	33	24	100	71790	180576	1444608	0	0	39.27825228414855	39.27825228414855	55.745719757702716	55.745719757702716	-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,-3.519614053497982,3.6512954185719266,12.540079347785301,12.540079347785301,17.129209996739213,17.129209996739213,17.129209996739213,17.129209996739213,17.129209996739213,17.129209996739213,20.11757540875516,20.11757540875516,20.11757540875516,20.11757540875516,20.11757540875516,20.11757540875516,20.11757540875516,22.00103320978937,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.913818678401107,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,22.916604319504607,28.020088229896373,28.020088229896373,28.020088229896373,28.020088229896373,28.020088229896373,28.020088229896373,27.532317491552185,27.532317491552185,27.532317491552185,27.532317491552185,31.562913052287602,31.562913052287602,31.562913052287602,31.562913052287602,31.562913052287602,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,34.66586810866795,39.27825228414855,39.27825228414855	0.9958518361468331	39.27825228414855	6	true	79
40	33	25	100	72481	188100	1504800	0	0	47.01817107019292	47.01836459896444	56.239709030810154	56.24889025322468	27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,27.732049029396457,29.731695816203214,33.26696880634774,33.26696880634774,33.26696880634774,33.26696880634774,33.26696880634774,33.26696880634774,33.26696880634774,35.09584633751163,35.09584633751163,35.09584633751163,35.09584633751163,35.09584633751163,35.09584633751163,35.09584633751163,35.09584633751163,35.67878449548223,35.67878449548223,35.092155957036,35.092155957036,33.26032035245881,33.26032035245881,33.26032035245881,33.26032035245881,33.26032035245881,33.26032035245881,33.26032035245881,35.08995431570949,35.08995431570949,35.08995431570949,35.08995431570949,35.08995431570949,35.08995431570949,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,38.36794723602158,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,42.98513175434345,43.74227878490042,43.74227878490042,43.74227878490042,47.01642982936346,47.01642982936346,47.01642982936346,47.01642982936346,47.01642982936346,47.01642982936346,47.01836459896444,47.01836459896444,47.01836459896444,47.01836459896444,47.01817107019292,47.01817107019292,47.01817107019292,47.01817107019292,47.01817107019292,47.01817107019292,47.01817107019292,47.01817107019292,47.01817107019292	0.9958005132291767	47.01836459896444	4	true	80
41	33	24	100	71781	180576	1444608	0	0	45.99808247543032	47.278897708426285	56.48730360308553	56.488670568998316	27.993887975723005,27.993887975723005,27.993887975723005,27.993887975723005,27.993887975723005,27.993887975723005,29.993745091840673,33.32567156197387,35.94319704271917,35.94319704271917,35.35793123276123,35.35793123276123,35.35793123276123,35.35793123276123,35.35793123276123,36.69761534811003,36.69761534811003,35.35526627404576,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,32.244768310057836,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,37.352335554301234,41.96946324263322,41.96946324263322,41.96946324263322,46.00171359226388,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,47.278897708426285,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032,45.99808247543032	0.9955560713841834	47.278897708426285	4	true	78
42	33	25	100	72395	188100	1504800	0	0	35.597106885211204	42.09311620308432	56.5299253912308	56.51292443143978	38.02753114265748,38.02753114265748,38.02753114265748,38.02753114265748,38.02753114265748,38.02753114265748,38.02753114265748,38.02753114265748,38.02753114265748,40.060135897659116,40.060135897659116,40.060135897659116,40.060135897659116,40.060135897659116,40.060135897659116,40.060135897659116,42.09311620308432,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,42.090513271564646,41.33543209698763,41.33543209698763,41.33543209698763,41.33543209698763,41.33543209698763,41.33543209698763,41.33543209698763,41.33543209698763,38.717576493562795,38.717576493562795,38.717576493562795,38.717576493562795,38.717576493562795,38.717576493562795,38.717576493562795,38.717576493562795,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,38.71762899614456,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204,35.597106885211204	0.995289806332751	42.09311620308432	6	true	88
43	34	23	100	70988	173052	1384416	0	0	20.67897542403481	23.46673454252931	53.12980139464155	53.10980115984306	-0.8159639120640243,-0.8159639120640243,-0.8159639120640243,-0.8159639120640243,-0.8159639120640243,2.0406306411055777,4.012460651181508,5.555009087959931,7.171077282100121,6.01056770430047,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,1.1679312638862527,1.1679312638862527,1.1679312638862527,1.1679312638862527,1.1679312638862527,1.1679312638862527,1.1679312638862527,1.1679312638862527,1.1679312638862527,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,4.037723597541074,8.04869509252768,8.04869509252768,18.878927308384696,18.878927308384696,18.878927308384696,21.50531133210332,21.50531133210332,21.50531133210332,21.50531133210332,22.99257474163543,22.99257474163543,22.99257474163543,23.46673454252931,23.46673454252931,22.960644830922142,22.960644830922142,22.960644830922142,22.960644830922142,22.960644830922142,22.960644830922142,22.960644830922142,22.960644830922142,20.67897542403481	0.995126369890555	23.46673454252931	10	true	75
44	35	25	100	72547	188100	1504800	0	0	47.450559285823644	47.450559285823644	56.63724542312519	56.63724542312519	30.415195663268364,30.415195663268364,30.415195663268364,30.415195663268364,30.415195663268364,30.415195663268364,33.52287551735357,35.61722659344895,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,34.86191327345243,38.89488190166081,38.89488190166081,38.89488190166081,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,42.172900100354354,41.417869355121525,43.41782683191669,43.41782683191669,43.41782683191669,43.41782683191669,43.41782683191669,43.41782683191669,43.41782683191669,43.41782683191669,43.41782683191669,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644,47.450559285823644	0.9948720216989203	47.450559285823644	4	true	100
45	35	21	100	69918	158004	1264032	0	0	33.372528747373366	33.96057491163366	49.22440419675702	49.22440419675702	1.0857921820559149,1.0857921820559149,1.0857921820559149,1.0857921820559149,1.0857921820559149,1.0857921820559149,1.0857921820559149,1.0857921820559149,1.0857921820559149,3.942259833114404,3.942259833114404,3.942259833114404,10.531369695871716,10.531369695871716,22.716081537531295,22.716081537531295,22.716081537531295,26.25034957904294,28.661584907526,32.694556301618434,32.694556301618434,32.694556301618434,32.694556301618434,32.694556301618434,32.107108845999164,32.107108845999164,32.107108845999164,33.38499911748143,33.38499911748143,33.38499911748143,31.551502129756166,31.551502129756166,31.551502129756166,31.551502129756166,31.551502129756166,31.551502129756166,31.551502129756166,31.551502129756166,31.551502129756166,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,30.273251174228392,31.551502129756166,31.551502129756166,31.551502129756166,33.37886326878238,33.37886326878238,33.37886326878238,33.37886326878238,33.37886326878238,33.37886326878238,33.37886326878238,33.37886326878238,33.37886326878238,33.96057491163366,33.96057491163366,33.96057491163366,33.96057491163366,33.96057491163366,33.96057491163366,33.96057491163366,33.96057491163366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366,33.372528747373366	0.9948234403901127	33.96057491163366	8	true	66
46	35	22	100	70382	165528	1324224	0	0	30.56985527110909	30.56985527110909	49.453223771143975	49.453223771143975	24.335162488750903,24.335162488750903,24.335162488750903,24.335162488750903,24.335162488750903,24.33511948855925,24.33511948855925,24.33511948855925,18.384388070791488,18.384388070791488,18.384388070791488,18.384388070791488,18.384388070791488,18.384388070791488,18.384388070791488,18.384388070791488,18.384388070791488,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,28.537595764491947,29.027481258550054,28.537374578144778,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,27.03476019226872,30.56985527110909,30.56985527110909,30.56985527110909,30.56985527110909,30.56985527110909	0.9946972167186963	30.56985527110909	8	true	69
