# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1230	5130	41040	0	0	48.689146284912056	48.689146284912056	48.689146284912056	48.689146284912056	33.228863955487725,36.835069187228115,36.835069187228115,39.867708160397015,42.12700609944531,46.42314558940101,47.06453515041152,47.06453515041152,47.06453515041152,47.06453515041152,47.06453515041152,47.06453515041152,47.06453515041152,48.689146284912056,48.689146284912056	0.9953466855776751	48.689146284912056	0	true	5
35	17	17	13	1066	4446	35568	0	0	48.35473290234426	48.35473290234426	48.35473290234426	48.35473290234426	39.09869151562031,40.08092708895813,40.08092708895813,40.081578762965755,42.35959993764871,45.39272181597822,46.3934284853909,46.3934284853909,44.68489113236114,45.68503288073341,45.68503288073341,48.35473290234426,48.35473290234426	0.9952186707218108	48.35473290234426	0	true	3
36	17	16	15	1350	5130	41040	0	0	42.302282269743415	42.302282269743415	42.302282269743415	42.302282269743415	20.593717466235663,24.84922693444284,30.45810498402328,33.36539003448361,36.99420431494126,39.89704853103883,39.89704853103883,41.53926950462963,41.53926950462963,41.53926950462963,41.53926950462963,41.53926950462963,41.53926950462963,42.302282269743415,42.302282269743415	0.994762247680599	42.302282269743415	0	true	3
37	19	18	26	2236	8892	71136	0	0	41.82525072685106	41.82525072685106	41.82525072685106	41.82525072685106	32.288768703368355,32.288768703368355,32.288768703368355,39.53124995461251,39.53124995461251,39.53124995461251,40.11118774225601,40.11118774225601,40.11118774225601,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82483716963552,41.82525072685106,41.82525072685106	0.9944788749899475	41.82525072685106	0	true	8
38	21	21	35	3290	11970	95760	0	0	41.669163875210046	41.669163875210046	41.669163875210046	41.669163875210046	20.56188316237634,26.691179630795375,30.309251562991285,33.341680923981244,37.156698710888605,37.156698710888605,38.506215231369794,39.20136855745076,39.20136855745076,39.20136855745076,39.20136855745076,39.20152315927331,39.20152315927331,39.20152315927331,39.58252980570374,39.58252980570374,39.58252980570374,39.58252980570374,39.58252980570374,39.61884138358228,39.61884138358228,39.61884138358228,39.61884138358228,39.61884138358228,39.61884138358228,39.61884138358228,39.61884138358228,39.61884138358228,41.66176816517789,41.66201991741511,41.66201991741511,41.66201991741511,41.66201991741511,41.669163875210046,41.669163875210046	0.9941517096672784	41.669163875210046	0	true	5
39	21	21	12	1272	4104	32832	0	0	47.1114414646765	47.1114414646765	47.1114414646765	47.1114414646765	16.025536850479043,31.194355519862455,38.220511836356664,39.22081126987571,39.22081126987571,42.48740044595958,44.46285512276742,44.46285512276742,46.74075912618109,46.74075912618109,47.1114414646765,47.1114414646765	0.9941517096672784	47.1114414646765	0	true	3
40	22	19	27	2862	9234	73872	0	0	34.05546533016204	34.05546533016204	34.05546533016204	34.05546533016204	-18.355485665073655,-7.738442883289929,1.9869898299735471,11.038075675980863,20.081896445640226,22.628322543950105,24.955312969974063,27.020553149265346,27.021394491955228,28.526053052228107,28.526053052228107,30.984932110676347,30.984932110676347,30.984932110676347,30.984932110676347,30.984932110676347,30.984932110676347,30.984932110676347,30.984932110676347,31.58338702386756,31.58338702386756,31.58338702386756,31.58338702386756,31.58338702386756,32.12655829198378,34.05546533016204,34.05546533016204	0.9938779508849913	34.05546533016204	0	true	4
41	23	21	20	1960	6840	54720	0	0	34.27252802259064	34.27252802259064	34.27252802259064	34.27252802259064	-9.236913210183161,-9.236913210183161,0.759519537770764,10.147580241467587,18.611065097857995,22.286499845745986,25.14465572864888,25.14465572864888,28.635998645559173,31.454522900359827,31.454522900359827,32.89709955766767,32.89709955766767,32.89709955766767,32.89709955766767,32.89709955766767,32.89709955766767,32.89709955766767,34.27252802259064,34.27252802259064	0.9931546048062231	34.27252802259064	0	true	5
42	23	22	22	2332	7524	60192	0	0	46.38044194597225	46.38044194597225	46.38044194597225	46.38044194597225	-9.616988627635962,3.390463403217888,15.543285180831473,15.543285180831473,15.543285180831473,21.65136063572743,26.68510536793718,34.58189213391392,34.58189213391392,39.63136655095744,40.226584813164564,43.08768690239468,44.75801556224971,44.75801556224971,44.75801556224971,40.36903405705142,40.36903405705142,44.007470845728065,44.007470845728065,44.007470845728065,46.38044194597225,46.38044194597225	0.9928824178796763	46.38044194597225	0	true	4
43	25	23	30	3300	10260	82080	0	0	43.207032809584476	43.207032809584476	43.207032809584476	43.207032809584476	-1.8235683726330478,2.209222158114123,9.107166738053877,9.107166738053877,25.00976063567471,30.626950774244634,31.06500228613411,35.62451858324822,40.0514676706105,40.0514676706105,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,42.59611869754533,43.207032809584476,43.207032809584476	0.9927303134207236	43.207032809584476	0	true	6
44	26	22	32	3648	10944	87552	0	0	35.57433726680384	35.57433726680384	35.57433726680384	35.57433726680384	-12.433166988008871,-12.433166988008871,-12.433166988008871,-10.154726234606201,-10.154726234606201,-3.0279975423666414,-3.0279975423666414,5.854784720585629,10.413589666540846,10.413589666540846,18.211668586206216,23.96521549846692,23.96521549846692,26.28006758250432,26.28006758250432,26.28006758250432,28.259355738981615,28.259355738981615,28.259355738981615,28.661602261700136,28.661602261700136,29.0651674379878,29.0651674379878,32.62711818396861,32.62711818396861,35.092016959785994,35.092016959785994,35.092016959785994,35.092016959785994,35.092016959785994,35.57433726680384,35.57433726680384	0.9923656428889979	35.57433726680384	0	true	4
45	27	23	36	3960	12312	98496	0	0	30.58142680346337	30.58142680346337	30.58142680346337	30.58142680346337	-39.0795704189762,-34.01407046861767,-33.397063374924635,-25.771314323320603,-23.80809900045751,-9.27332485070685,7.509645599922717,13.03910785989016,17.360851062906885,19.37892590809532,22.63027208686604,22.63027208686604,22.63027208686604,22.63027208686604,22.63027208686604,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,22.977362432383195,25.42202728119969,28.639982350454407,28.639982350454407,30.581360737683394,30.581360737683394,30.581360737683394,30.581360737683394,30.581360737683394,30.581360737683394,30.58142680346337,30.58142680346337	0.9915181567615388	30.58142680346337	0	true	5
46	28	24	24	2736	8208	65664	0	0	29.09123710789794	29.09123710789794	29.09123710789794	29.09123710789794	-18.813064324826954,-6.909439676700863,-2.3480223486748812,-2.3480223486748812,-2.3480223486748812,2.237348149417759,6.188038459841218,13.008996241356686,13.008996241356686,18.093758152177173,18.093758152177173,19.89275288228629,19.89275288228629,19.89275288228629,20.874280451972993,20.874280451972993,20.874280451972993,20.874280451972993,20.874280451972993,20.874280451972993,20.874280451972993,24.694359576044196,29.09123710789794,29.09123710789794	0.9911108999056888	29.09123710789794	0	true	4
47	28	24	14	1652	4788	38304	0	0	28.734290415283336	28.734290415283336	28.734290415283336	28.734290415283336	-6.937395199656727,-2.950500127397719,-2.950496103352764,6.695040048914722,13.157581853148699,18.707547066606907,22.061635442479016,22.061635442479016,26.991224878778635,26.991224878778635,26.991224878778635,26.991224878778635,28.734290415283336,28.734290415283336	0.9910842514676745	28.734290415283336	0	true	3
48	28	24	18	2124	6156	49248	0	0	28.51639609368473	28.51639609368473	28.51639609368473	28.51639609368473	-6.989191769064021,1.3932447811131432,9.318894392612645,16.311323711251497,18.210714485366132,22.128767443570204,22.128767443570204,22.128767443570204,22.128767443570204,22.128767443570204,25.251806340283526,25.251806340283526,26.039904031246703,26.039904031246703,26.7773916615002,26.7773916615002,28.51639609368473,28.51639609368473	0.9910974111901506	28.51639609368473	0	true	4
49	29	24	17	2006	5814	46512	0	0	27.872023770077337	27.872023770077337	27.872023770077337	27.872023770077337	-17.139006601328315,-17.139006601328315,-4.548829294443145,6.491633768189487,11.244279754472256,11.245114726596004,11.245114726596004,11.245114726596004,18.901091938495753,22.470278207973166,22.470278207973166,23.470416046124917,26.22185177751346,26.22185177751346,26.22185177751346,27.872023770077337,27.872023770077337	0.9909094830422354	27.872023770077337	0	true	3
50	29	25	21	2478	7182	57456	0	0	30.785585799340602	30.785585799340602	30.785585799340602	30.785585799340602	-15.78950230440594,-14.465683886123081,-6.012742259959758,-6.012742259959758,-6.012742259959758,-6.012742259959758,4.10801271982767,9.501314610316392,14.47446278321069,18.102395018040077,22.477619291016055,22.477619291016055,22.477619291016055,22.477619291016055,22.477619291016055,26.26497909220207,26.26497909220207,26.26497909220207,29.298498350327804,30.785585799340602,30.785585799340602	0.9908292087351313	30.785585799340602	0	true	4
51	31	26	18	2196	6156	49248	0	0	32.08503007582658	32.08503007582658	32.08503007582658	32.08503007582658	3.6610654874225705,10.167728309616214,18.31862547306516,20.20272199324706,21.99638026672129,21.99638026672129,27.63807011683281,27.63807011683281,30.62782485507504,30.62782485507504,30.62782485507504,31.499019467800604,31.637043169003118,31.637043169003118,31.66792982035605,31.66792982035605,32.08503007582658,32.08503007582658	0.9903529730006359	32.08503007582658	0	true	4
52	31	26	49	6174	16758	134064	0	0	33.65407336289533	33.65407336289533	33.65407336289533	33.65407336289533	-5.862272988460504,-0.41048136439006555,6.566847388566838,6.566847388566838,6.566847388566838,18.689365051830762,18.689365051830762,23.247396216884397,23.247396216884397,27.122118338180524,27.122118338180524,27.122118338180524,30.24566625627061,32.08447244032597,32.08447244032597,32.08447244032597,32.08447244032597,32.08447244032597,32.08447244032597,32.08447244032597,32.08447244032597,32.08447244032597,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,32.86903903990313,33.65407336289533,33.65407336289533	0.9902238980560165	33.65407336289533	0	true	6
53	31	26	34	4284	11628	93024	0	0	34.29067114368435	34.29067114368435	34.29067114368435	34.29067114368435	-12.751397629449343,-12.751397629449343,-1.1012896506044534,3.3497589827763665,11.824224540818644,15.764413894911844,15.764413894911844,15.764413894911844,20.154832129101997,23.714928124131685,23.714928124131685,22.231690699488887,24.15021998487292,27.375267469634483,29.231185352342077,29.231185352342077,29.231185352342077,29.231185352342077,29.231185352342077,29.231185352342077,29.231185352342077,29.231185352342077,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,32.39586547870794,34.29067114368435,34.29067114368435	0.9900706969535241	34.29067114368435	0	true	6
54	31	27	34	4284	11628	93024	0	0	34.16026745599997	34.16026745599997	34.16026745599997	34.16026745599997	-13.247805104580841,-13.247805104580841,-7.410434012236571,-1.9879630580228778,3.041972542733527,7.601784764190041,7.601784764190041,7.601784764190041,12.529991759874703,18.921939747332605,18.921939747332605,23.975839728444036,27.70650480582142,32.4417572592465,32.4417572592465,31.841461616816815,29.933521492740162,30.350830859967317,30.350830859967317,30.415523771451696,30.451017824356853,32.20097174491927,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.15949373312594,34.16026745599997,34.16026745599997	0.9899313135596317	34.16026745599997	0	true	5
55	31	26	42	5460	14364	114912	0	0	32.16998072833798	32.16998072833798	32.16998072833798	32.16998072833798	-12.166310629114463,-1.3074597818336713,-1.3074597818336713,3.635883129720561,15.493920668267469,15.493920668267469,23.03912566874469,27.056145341121812,28.027244355602193,28.027244355602193,29.106733778191355,29.106733778191355,31.116722683766014,31.116722683766014,31.116722683766014,31.116722683766014,32.16899454502309,32.16899454502309,32.16899454502309,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16902252555107,32.16998072833798,32.16998072833798	0.9895495719434718	32.16998072833798	0	true	7
56	31	26	14	1764	4788	38304	0	0	33.10333367027595	33.10333367027595	33.10333367027595	33.10333367027595	-5.518699902169542,-5.518699902169542,5.307159224714985,15.724216177284072,15.724216177284072,20.93461030343524,24.23493417797799,24.18226254346675,24.18226254346675,27.85833648695161,30.162114814426083,31.633512862525727,33.10333367027595,33.10333367027595	0.9895495719434718	33.10333367027595	0	true	3
57	32	28	13	1638	4446	35568	0	0	34.33022374902068	34.33022374902068	34.33022374902068	34.33022374902068	-4.5847218704859625,4.523571730746633,10.170841701433398,10.170841701433398,10.170841701433398,16.565651626618813,22.8598453258522,26.685862321384565,30.011346952587857,31.49706898805742,32.966770045596014,34.33022374902068,34.33022374902068	0.9894622791177138	34.33022374902068	0	true	3
58	32	27	15	2010	5130	41040	0	0	34.52811458883045	34.52811458883045	34.52811458883045	34.52811458883045	-10.173497456233534,-4.79862160695874,1.2157879823767548,6.072379710307773,14.125728331896068,19.541353496471892,24.344723221024786,24.344723221024786,24.344723221024786,28.54233311321764,28.54233311321764,32.533876501695254,32.533876501695254,34.52811458883045,34.52811458883045	0.9893267339762104	34.52811458883045	0	true	3
59	32	29	13	1690	4446	35568	0	0	35.94510210106331	35.94510210106331	35.94510210106331	35.94510210106331	11.690137243128046,14.874212328339048,19.04701129712133,20.94979738649674,20.94979738649674,24.611811038544896,24.611811038544896,28.33398545648372,33.372179673093925,34.524998388476064,34.524998388476064,35.94510210106331,35.94510210106331	0.9890372200817364	35.94510210106331	0	true	4
60	33	28	10	1380	3420	27360	0	0	34.04517277236408	34.04517277236408	34.04517277236408	34.04517277236408	7.234518389137131,14.479265303243755,15.687736488736396,19.190581308496423,21.515714090340722,25.554492485758608,28.90430355761259,31.585842022904295,34.04517277236408,34.04517277236408	0.9867903802428701	34.04517277236408	0	true	3
61	33	28	20	2680	6840	54720	0	0	39.97195303104388	39.97195303104388	39.97195303104388	39.97195303104388	6.84312677103477,11.379745891044498,13.348721445874657,13.348721445874657,17.34478013696199,17.34478013696199,20.561312316403722,29.775766126796753,29.775766126796753,35.33824213617106,31.018132350064178,31.038743126591832,31.038743126591832,35.015673793133644,35.015673793133644,38.08602439803199,38.08602439803199,38.08602439803199,39.97195303104388,39.97195303104388	0.9867903802428701	39.97195303104388	0	true	4
62	34	29	11	1474	3762	30096	0	0	40.265136049739965	40.265136049739965	40.265136049739965	40.265136049739965	-4.399521947661043,11.535957579303949,22.86430240957649,22.86430240957649,26.8627557918573,34.12554272039426,36.00820035996737,36.00820035996737,38.77508938433392,40.265136049739965,40.265136049739965	0.986622813110008	40.265136049739965	0	true	4
63	34	29	5	670	1710	13680	0	0	40.86691488404275	40.86691488404275	40.86691488404275	40.86691488404275	40.86679705093286,40.86679705093286,40.86679705093286,40.86691488404275,40.86691488404275	0.9863937608293548	40.86691488404275	0	true	2
64	34	29	2	276	684	5472	0	0	40.68430907698128	40.68430907698128	40.68430907698128	40.68430907698128	40.68430907698128,40.68430907698128	0.9863937608293548	40.68430907698128	0	true	2
65	37	32	25	3450	8550	68400	0	0	39.98098263547338	39.98098263547338	39.98098263547338	39.98098263547338	35.46257698274621,35.46257698274621,35.46257698274621,37.3155099508327,37.3155099508327,38.20393832226041,38.20393832226041,38.20393832226041,38.20393832226041,38.20393832226041,38.20393832226041,39.08523796161703,39.08523796161703,39.08523796161703,39.98065325182127,39.98065325182127,39.98065325182127,39.98065325182127,39.98065325182127,39.98065325182127,39.98065325182127,39.98065325182127,39.98065325182127,39.98098263547338,39.98098263547338	0.9855671840387188	39.98098263547338	0	true	4
66	37	33	15	2250	5130	41040	0	0	39.90162261759244	39.90162261759244	39.90162261759244	39.90162261759244	39.86886386814292,39.86887989138155,39.86887989138155,39.86902217264054,39.86902217264054,39.86902217264054,39.86902217264054,39.86902217264054,39.86902217264054,39.88086017445745,39.8989190239528,39.8989190239528,39.8989190239528,39.90162261759244,39.90162261759244	0.9852503271653227	39.90162261759244	0	true	4
67	37	32	13	1950	4446	35568	0	0	40.16014261478009	40.16014261478009	40.16014261478009	40.16014261478009	40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.159659115838664,40.16014261478009,40.16014261478009	0.9851086408199968	40.16014261478009	0	true	4
68	38	33	33	4818	11286	90288	0	0	40.102045752106164	40.102045752106164	40.102045752106164	40.102045752106164	37.93472637437216,37.93472637437216,37.97279994512048,37.97279994512048,37.97279994512048,37.97279994512048,38.061922421147926,38.06208711389308,38.111848416254915,38.111848416254915,39.102475901561675,39.102475901561675,39.102475901561675,39.13085634424699,39.13085634424699,39.13085634424699,39.13085634424699,39.13085634424699,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.09226169584536,40.102045752106164,40.102045752106164	0.9848267303207316	40.102045752106164	0	true	5
69	41	36	32	4800	10944	87552	0	0	41.536268255901405	41.536268255901405	41.536268255901405	41.536268255901405	39.023176514004845,39.023176514004845,41.10512875385482,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.105568273739316,41.220955111445534,41.220955111445534,41.220955111445534,41.220955111445534,41.220955111445534,41.220955111445534,41.36093296009583,41.36093296009583,41.36093296009583,41.36093296009583,41.36093296009583,41.36093296009583,41.36093296009583,41.36093296009583,41.36093296009583,41.536268255901405,41.536268255901405	0.984353199640301	41.536268255901405	0	true	6
70	41	36	69	11178	23598	188784	0	0	42.471978954958516	42.471978954958516	42.471978954958516	42.471978954958516	41.462002866872254,41.81524081792015,42.05775737256553,42.31505180066363,42.33746554094113,42.33746554094113,42.33746554094113,42.33768476008991,42.34002487422118,42.34061301993057,42.410870269962444,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.43991291647293,42.471978954958516,42.471978954958516	0.9840467974353161	42.471978954958516	0	true	9
71	42	37	28	4536	9576	76608	0	0	43.326563528405224	43.326563528405224	43.326563528405224	43.326563528405224	41.292967290385455,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.24120564736537,43.326563528405224,43.326563528405224	0.9837448183592751	43.326563528405224	0	true	5
72	43	37	28	4648	9576	76608	0	0	44.40917839728189	44.40917839728189	44.40917839728189	44.40917839728189	42.45449650776017,44.403800476701406,44.403800476701406,44.403800476701406,42.40584750575299,42.40584750575299,42.40584750575299,44.40522680195928,44.40522680195928,44.40797537998536,44.40797537998536,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.408473230737556,44.40917839728189,44.40917839728189	0.983538503154678	44.40917839728189	0	true	6
73	43	37	11	1870	3762	30096	0	0	45.63298206679341	45.63298206679341	45.63298206679341	45.63298206679341	44.486663803190694,44.504443115275514,44.65310410302348,45.63232405040648,45.63232405040648,45.63232405040648,45.63232405040648,45.63232405040648,45.63278634269835,45.63298206679341,45.63298206679341	0.9813588510100086	45.63298206679341	0	true	4
74	46	40	30	5220	10260	82080	0	0	46.53166267872919	46.53166267872919	46.53166267872919	46.53166267872919	46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45387814885935,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.45393032386618,46.531410459712426,46.531410459712426,46.531410459712426,46.531410459712426,46.531410459712426,46.53166267872919,46.53166267872919	0.980756062611035	46.53166267872919	0	true	6
75	47	41	8	1488	2736	21888	0	0	46.046213617098104	46.046213617098104	46.046213617098104	46.046213617098104	46.013235839847454,46.01325405776694,46.01325405776694,46.02654598372146,46.02654598372146,46.02654598372146,46.046213617098104,46.046213617098104	0.9803309304654886	46.046213617098104	0	true	4
