# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	10	10	1	0	0	0	0	0	2.9996099626100157	2.9996099626100157	2.9996099626100157	2.9996099626100157	2.9996099626100157	0.9978048486266367	2.9996099626100157	0	true	3
40	11	11	1	0	0	0	0	0	2.9991537764959157	2.9991537764959157	2.9991537764959157	2.9991537764959157	2.9991537764959157	0.9975972905593614	2.9991537764959157	0	true	3
41	11	11	1	0	0	0	0	0	-97.00069113568179	-97.00069113568179	2.9998059306105636	2.9998059306105636	-97.00069113568179	0.9975972905593614	-97.00069113568179	0	true	2
42	12	12	1	0	0	0	0	0	-97.00037933467286	-97.00037933467286	2.9997328403142993	2.9997328403142993	-97.00037933467286	0.9975264473866985	-97.00037933467286	0	true	3
43	13	13	1	0	0	0	0	0	-97.00084768990305	-97.00084768990305	2.999838809942329	2.999838809942329	-97.00084768990305	0.9975127758972373	-97.00084768990305	0	true	3
44	14	14	1	0	0	0	0	0	-97.000688524894	-97.000688524894	2.9999863318655255	2.9999863318655255	-97.000688524894	0.9973835181786945	-97.000688524894	0	true	3
45	14	14	1	0	0	0	0	0	-97.00009244487813	-97.00009244487813	2.999104104334332	2.999104104334332	-97.00009244487813	0.9973835181786945	-97.00009244487813	0	true	3
46	15	15	1	0	0	0	0	0	-97.00065589735506	-97.00065589735506	2.9999427203916142	2.9999427203916142	-97.00065589735506	0.9972990035165704	-97.00065589735506	0	true	3
47	17	17	1	0	0	0	0	0	-97.00020571750686	-97.00020571750686	2.999371178410523	2.999371178410523	-97.00020571750686	0.9970119387926686	-97.00020571750686	0	true	3
48	18	18	1	0	0	0	0	0	2.9991433785434647	2.9991433785434647	2.999604931474995	2.999604931474995	2.9991433785434647	0.9965166580153677	2.9991433785434647	0	true	9
49	20	20	1	0	0	0	0	0	2.99917202656146	2.99917202656146	2.9994501300760716	2.9994501300760716	2.99917202656146	0.9960338789744191	2.99917202656146	0	true	3
50	20	20	1	0	0	0	0	0	2.999449197773168	2.999449197773168	2.9994670773585765	2.9994670773585765	2.999449197773168	0.995822775093032	2.999449197773168	0	true	3
51	21	21	1	0	0	0	0	0	2.9999830018814975	2.9999830018814975	2.9999830018814975	2.9999830018814975	2.9999830018814975	0.9956069556444243	2.9999830018814975	0	true	2
52	21	21	1	0	0	0	0	0	-97.00094816557767	-97.00094816557767	2.999606146110785	2.999606146110785	-97.00094816557767	0.9956069556444243	-97.00094816557767	0	true	2
53	22	22	1	0	0	0	0	0	-97.00074843009537	-97.00074843009537	2.9998301234672513	2.9998301234672513	-97.00074843009537	0.99541306906661	-97.00074843009537	0	true	3
54	23	23	1	0	0	0	0	0	-97.00087941886781	-97.00087941886781	2.9998226976148556	2.9998226976148556	-97.00087941886781	0.9951109437714302	-97.00087941886781	0	true	3
55	25	25	1	0	0	0	0	0	-97.000730165162	-97.000730165162	2.999594951445223	2.999594951445223	-97.000730165162	0.9947965726233906	-97.000730165162	0	true	3
56	26	26	1	0	0	0	0	0	-97.00039346420412	-97.00039346420412	2.9996474885044724	2.9996474885044724	-97.00039346420412	0.994777929683216	-97.00039346420412	0	true	2
57	28	28	1	0	0	0	0	0	-97.00005319995957	-97.00005319995957	2.9999584956638774	2.9999584956638774	-97.00005319995957	0.994566643027906	-97.00005319995957	0	true	2
58	30	29	1	0	0	0	0	0	-97.0002365160871	-97.0002365160871	2.9999146605366507	2.9999146605366507	-97.0002365160871	0.9943083103647435	-97.0002365160871	0	true	3
59	33	32	1	0	0	0	0	0	2.9993834873620755	2.9993834873620755	2.999534667149043	2.999534667149043	2.9993834873620755	0.9940013232832045	2.9993834873620755	0	true	3
60	34	34	1	0	0	0	0	0	2.999165209373254	2.999165209373254	2.999948328485513	2.999948328485513	2.999165209373254	0.9934788823009042	2.999165209373254	0	true	3
61	35	35	1	0	0	0	0	0	2.999011555013489	2.999011555013489	2.999731587030333	2.999731587030333	2.999011555013489	0.9932342942367726	2.999011555013489	0	true	3
62	37	37	1	0	0	0	0	0	2.9996645533163786	2.9996645533163786	2.9996701946459727	2.9996701946459727	2.9996645533163786	0.9924455516482553	2.9996645533163786	0	true	2
63	41	41	1	0	0	0	0	0	2.9999325912823176	2.9999325912823176	2.9999325912823176	2.9999325912823176	2.9999325912823176	0.9921783361724218	2.9999325912823176	0	true	3
64	45	45	1	0	0	0	0	0	2.999395141443238	2.999395141443238	2.9997153720581258	2.9997153720581258	2.999395141443238	0.9915443665421364	2.999395141443238	0	true	3
65	48	48	1	0	0	0	0	0	2.999826969543677	2.999826969543677	2.9998269958931303	2.9998269958931303	2.999826969543677	0.9910433832184294	2.999826969543677	0	true	2
66	49	49	1	0	0	0	0	0	2.999938411224956	2.999938411224956	2.999938411224956	2.999938411224956	2.999938411224956	0.9907793845636457	2.999938411224956	0	true	3
67	49	49	1	0	0	0	0	0	2.999700640092044	2.999700640092044	2.999700640092044	2.999700640092044	2.999700640092044	0.9907600836373472	2.999700640092044	0	true	3
68	49	49	1	0	0	0	0	0	2.99961880514967	2.99961880514967	2.9998525144104353	2.9998525144104353	2.99961880514967	0.9904983148244274	2.99961880514967	0	true	7
69	49	49	1	0	0	0	0	0	2.999703182966305	2.999703182966305	2.9999782432001814	2.9999782432001814	2.999703182966305	0.9901147089142498	2.999703182966305	0	true	3
70	51	51	1	0	0	0	0	0	2.9996539511395923	2.9996539511395923	2.9996564137789177	2.9996564137789177	2.9996539511395923	0.9890529020843537	2.9996539511395923	0	true	2
71	55	55	1	0	0	0	0	0	1.9997078667299206	1.9997078667299206	2.9997924754796905	2.9997924754796905	1.9997078667299206	0.9876701807999648	1.9997078667299206	0	true	2
72	57	57	1	0	0	0	0	0	1.9992555876930012	1.9992555876930012	2.9993517736122817	2.9993517736122817	1.9992555876930012	0.9874168561423006	1.9992555876930012	0	true	3
73	60	60	1	0	0	0	0	0	1.9999457878457012	1.9999457878457012	2.999317797400593	2.999317797400593	1.9999457878457012	0.9869971706596677	1.9999457878457012	0	true	2
74	62	61	1	0	0	0	0	0	1.9993224209578344	1.9993224209578344	2.999438960012193	2.999438960012193	1.9993224209578344	0.986179367017349	1.9993224209578344	0	true	2
75	63	61	1	0	0	0	0	0	-48.00009218347571	-48.00009218347571	2.999177558020803	2.999177558020803	-48.00009218347571	0.9859606962955384	-48.00009218347571	0	true	3
76	66	64	1	0	0	0	0	0	1.9998148478816324	1.9998148478816324	2.9990955124618046	2.9990955124618046	1.9998148478816324	0.985458250780445	1.9998148478816324	0	true	2
77	68	66	1	0	0	0	0	0	1.999805519195466	1.999805519195466	2.9443317447542983	2.9443317447542983	1.999805519195466	0.9846768557036434	1.999805519195466	0	true	2
78	71	69	1	0	0	0	0	0	1.9998877664710673	1.9998877664710673	2.96078338748312	2.96078338748312	1.9998877664710673	0.9840535235156933	1.9998877664710673	0	true	2
79	74	72	1	0	0	0	0	0	0.9999656530082152	0.9999656530082152	2.9998602910727867	2.9998602910727867	0.9999656530082152	0.983513463127189	0.9999656530082152	0	true	3
80	77	75	1	0	0	0	0	0	0.999196570000687	0.999196570000687	2.9999257391868093	2.9999257391868093	0.999196570000687	0.982962838405919	0.999196570000687	0	true	2
81	82	80	1	0	0	0	0	0	0.9997230153896101	0.9997230153896101	2.969264074062036	2.969264074062036	0.9997230153896101	0.9812112427895688	0.9997230153896101	0	true	3
82	83	81	1	0	0	0	0	0	1.999422859382218	1.999422859382218	2.977318653829326	2.977318653829326	1.999422859382218	0.9806404032723846	1.999422859382218	0	true	2
83	84	82	1	0	0	0	0	0	1.99998966584356	1.99998966584356	2.9994948559293353	2.9994948559293353	1.99998966584356	0.9800847705456169	1.99998966584356	0	true	2
84	85	83	1	0	0	0	0	0	1.9991193090844046	1.9991193090844046	2.999427090485226	2.999427090485226	1.9991193090844046	0.979688662899087	1.9991193090844046	0	true	3
85	87	85	1	0	0	0	0	0	1.9995690995684936	1.9995690995684936	2.9990818241830213	2.9990818241830213	1.9995690995684936	0.9793162061982293	1.9995690995684936	0	true	2
86	92	89	1	0	0	0	0	0	1.9990758115949148	1.9990758115949148	2.9741279277301977	2.9741279277301977	1.9990758115949148	0.9778309121880961	1.9990758115949148	0	true	3
87	96	93	1	0	0	0	0	0	1.999800654286275	1.999800654286275	2.9992869138041343	2.9992869138041343	1.999800654286275	0.9773348272055329	1.999800654286275	0	true	2
88	98	94	1	0	0	0	0	0	1.9992302686501313	1.9992302686501313	2.99908248067505	2.99908248067505	1.9992302686501313	0.9763525270322633	1.9992302686501313	0	true	2
89	98	94	1	0	0	0	0	0	1.9995495535743446	1.9995495535743446	2.9998462360776283	2.9998462360776283	1.9995495535743446	0.9752656436200936	1.9995495535743446	0	true	2
90	99	95	1	0	0	0	0	0	0.9999546680528174	0.9999546680528174	2.9994838148820477	2.9994838148820477	0.9999546680528174	0.9746486719646735	0.9999546680528174	0	true	3
91	101	97	1	0	0	0	0	0	2.999222663017075	2.999222663017075	2.9995860877274785	2.9995860877274785	2.999222663017075	0.9739339162602991	2.999222663017075	0	true	2
92	107	103	1	0	0	0	0	0	2.9999008584353457	2.9999008584353457	2.9999008584353457	2.9999008584353457	2.9999008584353457	0.9724891980611341	2.9999008584353457	0	true	3
93	110	106	1	0	0	0	0	0	2.999612738163514	2.999612738163514	2.999612738163514	2.999612738163514	2.999612738163514	0.9721702575650127	2.999612738163514	0	true	9
94	111	106	1	0	0	0	0	0	2.9997831180590424	2.9997831180590424	2.9997831180590424	2.9997831180590424	2.9997831180590424	0.9715762788691409	2.9997831180590424	0	true	2
95	113	108	1	0	0	0	0	0	2.99920912209784	2.99920912209784	2.999378051108958	2.999378051108958	2.99920912209784	0.9710627572542966	2.99920912209784	0	true	2
96	114	109	1	0	0	0	0	0	2.999868345035787	2.999868345035787	2.999868345035787	2.999868345035787	2.999868345035787	0.9703210972284162	2.999868345035787	0	true	2
97	118	113	1	0	0	0	0	0	2.999345825898992	2.999345825898992	2.9996182814309935	2.9996182814309935	2.999345825898992	0.9692336654944763	2.999345825898992	0	true	3
98	119	114	1	0	0	0	0	0	2.99984959157354	2.99984959157354	2.99984959157354	2.99984959157354	2.99984959157354	0.9683779545404697	2.99984959157354	0	true	2
99	122	116	1	0	0	0	0	0	1.9997356011673058	1.9997356011673058	2.999969509311482	2.999969509311482	1.9997356011673058	0.9656243557219205	1.9997356011673058	0	true	3
100	124	118	1	0	0	0	0	0	1.9998863093967938	1.9998863093967938	2.9998222099599743	2.9998222099599743	1.9998863093967938	0.965030084587772	1.9998863093967938	0	true	2
101	128	121	1	0	0	0	0	0	1.9995775540973109	1.9995775540973109	2.9999578340392534	2.9999578340392534	1.9995775540973109	0.9645172575138361	1.9995775540973109	0	true	3
102	130	123	1	0	0	0	0	0	1.9998312573903532	1.9998312573903532	2.9996948187254975	2.9996948187254975	1.9998312573903532	0.9631442232473809	1.9998312573903532	0	true	2
103	131	124	1	0	0	0	0	0	1.9997953129792732	1.9997953129792732	2.9996802862198138	2.9996802862198138	1.9997953129792732	0.9625299200912412	1.9997953129792732	0	true	3
104	136	128	1	0	0	0	0	0	1.9998703037385204	1.9998703037385204	2.999392669157589	2.999392669157589	1.9998703037385204	0.9618306636155607	1.9998703037385204	0	true	3
105	141	131	1	0	0	0	0	0	-48.00090584466702	-48.00090584466702	2.9996950322556186	2.9996950322556186	-48.00090584466702	0.9608124666437591	-48.00090584466702	0	true	2
106	145	134	1	0	0	0	0	0	-49.000024807393274	-49.000024807393274	2.9999574715819657	2.9999574715819657	-49.000024807393274	0.9600931050365186	-49.000024807393274	0	true	3
107	149	136	1	0	0	0	0	0	0.9990918494907679	0.9990918494907679	2.9999731696826584	2.9999731696826584	0.9990918494907679	0.9593504214766673	0.9990918494907679	0	true	3
108	150	135	1	0	0	0	0	0	0.999119004313572	0.999119004313572	2.9997612527377093	2.9997612527377093	0.999119004313572	0.9585415372018045	0.999119004313572	0	true	2
109	150	135	1	0	0	0	0	0	0.9996239643818455	0.9996239643818455	2.9997059039354723	2.9997059039354723	0.9996239643818455	0.9583304333204175	0.9996239643818455	0	true	2
110	152	132	1	0	0	0	0	0	0.9992078274083239	0.9992078274083239	2.999828672823012	2.999828672823012	0.9992078274083239	0.9573514230777668	0.9992078274083239	0	true	2
111	155	134	1	0	0	0	0	0	0.9999808280724991	0.9999808280724991	2.9999059162195336	2.9999059162195336	0.9999808280724991	0.9563742405743488	0.9999808280724991	0	true	2
112	159	136	1	0	0	0	0	0	2.9996305810496526	2.9996305810496526	2.9999892318120747	2.9999892318120747	2.9996305810496526	0.9528239302242272	2.9996305810496526	0	true	2
113	160	137	1	0	0	0	0	0	2.9995981070746724	2.9995981070746724	2.9999407755521768	2.9999407755521768	2.9995981070746724	0.9523581491581434	2.9995981070746724	0	true	2
114	164	140	1	0	0	0	0	0	2.9992249333531307	2.9992249333531307	2.999971695996756	2.999971695996756	2.9992249333531307	0.9508771686125999	2.9992249333531307	0	true	2
115	169	144	1	0	0	0	0	0	2.99971734476792	2.99971734476792	2.999958427392681	2.999958427392681	2.99971734476792	0.949500076765048	2.99971734476792	0	true	2
116	174	147	1	0	0	0	0	0	1.999276021007588	1.999276021007588	2.9997610536670183	2.9997610536670183	1.999276021007588	0.9482902961668656	1.999276021007588	0	true	2
117	177	150	1	0	0	0	0	0	1.9994810834275174	1.9994810834275174	2.999996759639248	2.999996759639248	1.9994810834275174	0.9471106367112394	1.9994810834275174	0	true	3
118	180	149	1	0	0	0	0	0	1.9997310163317263	1.9997310163317263	2.9999453817606416	2.9999453817606416	1.9997310163317263	0.946686857092725	1.9997310163317263	0	true	3
119	184	152	1	0	0	0	0	0	-48.00020127936789	-48.00020127936789	2.999891324339397	2.999891324339397	-48.00020127936789	0.9434416329753402	-48.00020127936789	0	true	2
120	189	154	1	0	0	0	0	0	1.9997246544659641	1.9997246544659641	2.999404896010273	2.999404896010273	1.9997246544659641	0.9423858576849126	1.9997246544659641	0	true	2
121	197	159	1	0	0	0	0	0	1.9994776373577763	1.9994776373577763	2.9997587645789303	2.9997587645789303	1.9994776373577763	0.9406965514216157	1.9994776373577763	0	true	3
122	201	160	1	0	0	0	0	0	1.9995932192219181	1.9995932192219181	2.9994133050354206	2.9994133050354206	1.9995932192219181	0.9395494257243331	1.9995932192219181	0	true	3
123	205	162	1	0	0	0	0	0	1.9999349987764476	1.9999349987764476	2.999524031831294	2.999524031831294	1.9999349987764476	0.9388269935151812	1.9999349987764476	0	true	3
124	211	167	1	0	0	0	0	0	1.9997709880511285	1.9997709880511285	2.9998504350037853	2.9998504350037853	1.9997709880511285	0.9369021282195624	1.9997709880511285	0	true	3
125	213	165	1	0	0	0	0	0	0.9992092439878548	0.9992092439878548	2.999758764463661	2.999758764463661	0.9992092439878548	0.9365437085560127	0.9992092439878548	0	true	3
126	217	166	1	0	0	0	0	0	0.9995973491631437	0.9995973491631437	2.999839484419658	2.999839484419658	0.9995973491631437	0.9345201818966083	0.9995973491631437	0	true	2
127	222	171	1	0	0	0	0	0	-49.00001756217119	-49.00001756217119	2.9996433920088332	2.9996433920088332	-49.00001756217119	0.9329944217398615	-49.00001756217119	0	true	2
128	224	172	1	0	0	0	0	0	-48.00095922790295	-48.00095922790295	2.9991474812774404	2.9991474812774404	-48.00095922790295	0.931923001001601	-48.00095922790295	0	true	3
129	227	171	1	0	0	0	0	0	1.999386384182439	1.999386384182439	2.9991196878054875	2.9991196878054875	1.999386384182439	0.9309892090275695	1.999386384182439	0	true	2
130	231	173	1	0	0	0	0	0	-48.00068873674515	-48.00068873674515	2.999726613954086	2.999726613954086	-48.00068873674515	0.9294159276507701	-48.00068873674515	0	true	2
131	235	173	1	0	0	0	0	0	-48.00092289979215	-48.00092289979215	2.9992072101837066	2.9992072101837066	-48.00092289979215	0.9279208369583493	-48.00092289979215	0	true	3
132	238	176	1	0	0	0	0	0	1.999480364086433	1.999480364086433	2.9998340825048464	2.9998340825048464	1.999480364086433	0.9261950124651814	1.999480364086433	0	true	2
133	240	174	1	0	0	0	0	0	1.9995153155530863	1.9995153155530863	2.999147798883092	2.999147798883092	1.9995153155530863	0.925469144106272	1.9995153155530863	0	true	2
134	246	177	1	0	0	0	0	0	0.9992594195494636	0.9992594195494636	2.9996915384933516	2.9996915384933516	0.9992594195494636	0.923125397533283	0.9992594195494636	0	true	2
135	250	179	1	0	0	0	0	0	0.9999173130256539	0.9999173130256539	2.9992776147607403	2.9992776147607403	0.9999173130256539	0.920697977058217	0.9999173130256539	0	true	2
136	254	181	1	0	0	0	0	0	0.9995593488316944	0.9995593488316944	2.999263879312204	2.999263879312204	0.9995593488316944	0.9192390756026055	0.9995593488316944	0	true	2
137	260	184	1	0	0	0	0	0	0.9992214654165832	0.9992214654165832	2.999650645679563	2.999650645679563	0.9992214654165832	0.9173928762035662	0.9992214654165832	0	true	3
138	260	181	1	0	0	0	0	0	0.999585807673183	0.999585807673183	2.999925570486724	2.999925570486724	0.999585807673183	0.9160973015257966	0.999585807673183	0	true	2
139	267	185	1	0	0	0	0	0	0.9995722876435917	0.9995722876435917	2.9993169082172746	2.9993169082172746	0.9995722876435917	0.9146846418727747	0.9995722876435917	0	true	3
140	274	189	1	0	0	0	0	0	0.9993559242332228	0.9993559242332228	2.999828581789715	2.999828581789715	0.9993559242332228	0.9131448812335046	0.9993559242332228	0	true	2
141	279	192	1	0	0	0	0	0	0.9993478119236752	0.9993478119236752	2.9997498728664826	2.9997498728664826	0.9993478119236752	0.9114199706099533	0.9993478119236752	0	true	2
142	284	195	1	0	0	0	0	0	0.9992425880460374	0.9992425880460374	2.999733919218513	2.999733919218513	0.9992425880460374	0.9105858269788936	0.9992425880460374	0	true	3
143	286	196	1	0	0	0	0	0	0.9994122231635892	0.9994122231635892	2.9998575317428813	2.9998575317428813	0.9994122231635892	0.9096857750710994	0.9994122231635892	0	true	2
144	290	195	1	0	0	0	0	0	0.999427712675394	0.999427712675394	2.999829463055746	2.999829463055746	0.999427712675394	0.9088674962165801	0.999427712675394	0	true	2
145	293	197	1	0	0	0	0	0	0.9998746289442481	0.9998746289442481	2.999498544325286	2.999498544325286	0.9998746289442481	0.907445624757825	0.9998746289442481	0	true	2
146	297	199	1	0	0	0	0	0	0.9993236169742569	0.9993236169742569	2.999912288692789	2.999912288692789	0.9993236169742569	0.9058508857224326	0.9993236169742569	0	true	2
147	305	205	1	0	0	0	0	0	0.999419125797234	0.999419125797234	2.999991758958826	2.999991758958826	0.999419125797234	0.9019803554587263	0.999419125797234	0	true	3
148	311	210	1	0	0	0	0	0	0.999085874470025	0.999085874470025	2.999621794586438	2.999621794586438	0.999085874470025	0.8995300516884661	0.999085874470025	0	true	2
149	313	210	1	0	0	0	0	0	0.9990868981026164	0.9990868981026164	2.999956750570545	2.999956750570545	0.9990868981026164	0.8979374328305837	0.9990868981026164	0	true	2
150	317	208	1	0	0	0	0	0	0.9993114723734986	0.9993114723734986	2.9997125074732605	2.9997125074732605	0.9993114723734986	0.8973124191225395	0.9993114723734986	0	true	2
151	320	207	1	0	0	0	0	0	0.9991625438569405	0.9991625438569405	2.9996794281684402	2.9996794281684402	0.9991625438569405	0.8966840789290914	0.9991625438569405	0	true	3
152	323	210	1	0	0	0	0	0	0.9998706430441974	0.9998706430441974	2.999862246254318	2.999862246254318	0.9998706430441974	0.8953812298491753	0.9998706430441974	0	true	2
153	328	213	1	0	0	0	0	0	0.9998365075190006	0.9998365075190006	2.9999706125514765	2.9999706125514765	0.9998365075190006	0.894073189989838	0.9998365075190006	0	true	2
154	332	214	1	0	0	0	0	0	1.9999529113146226	1.9999529113146226	2.9994091826405493	2.9994091826405493	1.9999529113146226	0.8916045357176803	1.9999529113146226	0	true	2
155	335	211	1	0	0	0	0	0	2.9997684240686917	2.9997684240686917	2.9998758888054486	2.9998758888054486	2.9997684240686917	0.8894498504909308	2.9997684240686917	0	true	2
156	338	214	1	0	0	0	0	0	1.9996953251605676	1.9996953251605676	2.999329983315986	2.999329983315986	1.9996953251605676	0.8862464816019767	1.9996953251605676	0	true	2
157	346	219	1	0	0	0	0	0	1.9993680036693382	1.9993680036693382	2.9999455108289994	2.9999455108289994	1.9993680036693382	0.8831005402797172	1.9993680036693382	0	true	2
158	351	220	1	0	0	0	0	0	1.999978484240583	1.999978484240583	2.9999310205030794	2.9999310205030794	1.999978484240583	0.8815654952076676	1.999978484240583	0	true	2
159	356	223	1	0	0	0	0	0	1.9996658317584353	1.9996658317584353	2.9850971922667613	2.9850971922667613	1.9996658317584353	0.8795918658293183	1.9996658317584353	0	true	2
160	362	225	1	0	0	0	0	0	1.9994341971161826	1.9994341971161826	2.999997067321538	2.999997067321538	1.9994341971161826	0.8781131151256386	1.9994341971161826	0	true	3
161	364	225	1	0	0	0	0	0	1.99971955879497	1.99971955879497	2.9992845914107553	2.9992845914107553	1.99971955879497	0.8769749453505966	1.99971955879497	0	true	2
162	373	232	1	0	0	0	0	0	1.9993001764950877	1.9993001764950877	2.9993316850448366	2.9993316850448366	1.9993001764950877	0.8743060439680946	1.9993001764950877	0	true	3
163	378	233	1	0	0	0	0	0	1.9996123584849077	1.9996123584849077	2.999854636938492	2.999854636938492	1.9996123584849077	0.8720159232641955	1.9996123584849077	0	true	2
164	383	235	1	0	0	0	0	0	1.9993114023218355	1.9993114023218355	2.9991396840227935	2.9991396840227935	1.9993114023218355	0.8694626446655599	1.9993114023218355	0	true	2
165	388	240	1	0	0	0	0	0	0.9991595921714959	0.9991595921714959	2.999543691903538	2.999543691903538	0.9991595921714959	0.8673088367536425	0.9991595921714959	0	true	2
166	394	246	1	0	0	0	0	0	0.9995864907379944	0.9995864907379944	2.9990829060349067	2.9990829060349067	0.9995864907379944	0.8642110015279898	0.9995864907379944	0	true	3
167	398	243	1	0	0	0	0	0	0.9991808281833828	0.9991808281833828	2.999510557916975	2.999510557916975	0.9991808281833828	0.8624951930458177	0.9991808281833828	0	true	2
168	409	246	1	0	0	0	0	0	0.9999641353673225	0.9999641353673225	2.917461208501676	2.917461208501676	0.9999641353673225	0.8595652905008735	0.9999641353673225	0	true	2
169	414	245	1	0	0	0	0	0	0.9996807318716097	0.9996807318716097	2.916677926419328	2.916677926419328	0.9996807318716097	0.8581756238074	0.9996807318716097	0	true	2
170	422	251	1	0	0	0	0	0	0.999044086455293	0.999044086455293	2.9850171901875453	2.9850171901875453	0.999044086455293	0.8552255430213258	0.999044086455293	0	true	3
171	429	253	1	0	0	0	0	0	0.9993041130922368	0.9993041130922368	2.984143164704015	2.984143164704015	0.9993041130922368	0.853346809863943	0.9993041130922368	0	true	2
172	434	256	1	0	0	0	0	0	0.9997648255398864	0.9997648255398864	2.9842123845484365	2.9842123845484365	0.9997648255398864	0.8519591171288409	0.9997648255398864	0	true	2
173	439	258	1	0	0	0	0	0	0.9993559416525902	0.9993559416525902	2.98475159853083	2.98475159853083	0.9993559416525902	0.8499508703694224	0.9993559416525902	0	true	2
