# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-50.00017200311421	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9,-1.9583842233625255E-4,-50.000055251537816,-50.00021954926265,-50.00002906195614,-50.0000263888233,-8.72958557072361E-5,-50.000265181442856,-50.00001968942513,-50.000050596508736,-50.000011328882465,-50.000165792417356,-50.000003832122474,-50.00012646029949,-50.000094782813804,-50.00031188298283,-50.00012646029949,-1.2926310069342384E-5,-50.000060787552925,-1.2809223937109405E-4,-50.00012646029949,-50.00005423342039,-50.000057819619265,-50.00002906195614,-50.000033282219164,-50.00002061403863,-50.000057819619265,-50.0002847233416,-50.000080281467916,1.1028543774548315E-9,-50.000071934497825,-6.999428533403077E-5,-1.2364952671889182E-4,-2.5658985603290677E-5,-50.000033875803325,-1.9844564873498755E-4,-50.00001968942513,-1.3497873866657662E-4,-50.000143222465745,-3.81880827327646E-5,-50.0000776338171,-50.000033875803325,-50.00014601857871,-1.2062136472064299E-4,-50.000067919030116,-1.355406180652987E-4,-50.00006447887251,-50.00003458261741,-50.00006942660108,-2.3764129389306177E-4,-50.000051784903185,-50.000143222465745,-50.0002847233416,-3.832689121798528E-5,-50.00003338382743,-50.00005195286956,-50.00033440805546,-9.497504121787046E-5,-2.2250622746765338E-4,-50.000033282219164,-50.000068992848256,-8.547923755000015E-5,-50.00006127456195,-1.2364952671889182E-4,-50.00004452605279,-2.2250622746765338E-4,-2.622548527395162E-4,-50.00004876170132,-50.000033282219164,-50.00021954926265,-2.622548527395162E-4,-50.000055565928,-2.1186229506659317E-4,-1.9583842233625255E-4,-50.000265181442856,-1.355406180652987E-4,-50.000009865681385,-1.1003249659856039E-4,-1.3166258755258742E-4,-50.00002848407041,-50.00001940207298,-50.00019200573838,-1.7680167970788847E-4,-50.000226781312605,-50.000069053767284,-50.00003458261741,-3.81880827327646E-5,-50.00005460768423,-3.419233164250059E-5,-50.000334669302354,-8.72958557072361E-5,-6.557671356937453E-6,-50.00001034036896,-9.119510635526724E-5,-50.000005497018016,-50.000011328882465,-50.00017339101614,-50.00032171715387,-1.0178083827657464E-4,-50.00017200311421	0.9984128643598162	1.1028543774548315E-9	0	true	3
35	9	9	100	0	0	0	0	0	-3.5149941154890565E-5	-1.1862469152687028E-7	-1.1862469152687028E-7	-1.1862469152687028E-7	-2.6605781405147707E-5,-7.192838313587344E-5,-50.00002000234322,-8.484519905822583E-5,-50.000311367122904,-50.0000609557757,-50.000001904240165,-1.746278632775523E-4,-50.00014289941397,-3.953221761446517E-6,-1.2570216171613302E-4,-2.851175541002596E-4,-1.0168840507642598E-4,-1.3003616350782846E-5,-2.355281005743076E-5,-4.664219031631759E-5,-7.014054043970045E-5,-50.00002858138262,-9.456102383010163E-5,-2.2283502928477995E-4,-7.73307844981128E-5,-50.00002133290062,-7.73307844981128E-5,-6.714043905044511E-5,-1.8730091273654306E-4,-50.000065017302234,-2.578227030136133E-5,-3.5149941154890565E-5,-50.00025347528389,-3.5159096804361026E-6,-50.00000357532587,-50.000263603728946,-50.00005192387275,-8.484519905822583E-5,-50.00002769813822,-2.30039013314137E-4,-50.00003432350469,-2.152804382158265E-6,-6.171966263395707E-5,-50.00013262912311,-5.531553246888876E-5,-50.00002090979591,-1.0616082172808815E-4,-50.000101653120836,-3.953221761446517E-6,-3.5814807567587116E-6,-2.2283502928477995E-4,-50.00002000234322,-50.0000510842384,-3.3057778223035586E-5,-1.1862469152687028E-7,-9.456102383010163E-5,-7.014054043970045E-5,-2.2283502928477995E-4,-1.3570335268505177E-5,-50.00003223433755,-50.00007740493466,-50.000028990401056,-3.8220680245631E-5,-50.000214952527415,-2.578227030136133E-5,-50.000066013874395,-50.00033453927353,-50.00000433452125,-7.014054043970045E-5,-2.477602845734102E-4,-3.243845525907549E-5,-5.2054018701708605E-6,-50.00001111782114,-9.09964441161171E-5,-4.664219031631759E-5,-5.619466570684469E-6,-5.567317032771131E-6,-50.0000136101689,-50.0002265000988,-50.00007740493466,-3.3057778223035586E-5,-1.2493605134973213E-5,-50.00010688083741,-50.0000510842384,-50.00025347528389,-1.6474895730970753E-7,-7.73307844981128E-5,-50.000012113609635,-50.00003256114463,-50.00006960780114,-50.000034285319806,-2.1452384267756644E-4,-1.966747683789565E-4,-1.7786605362152461E-4,-50.000265334745364,-50.00010688083741,-3.558552843953584E-5,-50.00002090979591,-2.5242206844165835E-4,-50.00013262912311,-2.342605697998823E-6,-50.000012113609635,-50.00002858138262,-3.5149941154890565E-5	0.998144332911735	-1.1862469152687028E-7	0	true	0
36	10	10	100	0	0	0	0	0	-50.00005975294761	2.4088771663701823E-7	5.467920515575408E-7	5.467920515575408E-7	-50.00015861930813,-3.8466603271982287E-4,-1.5326472994575273E-6,-6.270326534060822E-5,-1.1126883310035279E-5,-4.309021343897365E-5,-1.5668083844595283E-4,-50.00003024891423,-50.00001571896581,-4.579970352793885E-6,-50.000235458765914,-6.453831041997241E-5,-50.00002443234941,-3.0068338493898276E-4,-7.476018685861149E-5,-50.00000811631714,-2.03317788522966E-6,-2.905312401667542E-4,-50.00004361772713,-6.453831041997241E-5,-1.607597135647824E-5,-2.4394707128634534E-4,-1.2264438554114197E-5,-7.476018685861149E-5,-1.107801402499165E-4,-1.466218445054694E-4,-1.2465049799353694E-5,-50.0000026486442,-50.00002943692375,-50.000133697637956,2.4088771663701823E-7,-2.146700549527722E-4,-50.000005383951155,-50.000007188109066,-1.2193521667590758E-4,-50.000045956626465,-50.00005591989094,-1.376571002198015E-4,-50.000009628218514,-1.5326472994575273E-6,-50.000006762229575,-1.7232374424058937E-4,-3.8878211953680426E-5,-50.00000658305415,-50.00002408708549,-50.00004695646631,-1.210125775763083E-4,-50.00004635259734,-1.8165270077376553E-5,-50.00001971224059,-50.00004747323633,-50.00020949957307,-5.005278511607606E-5,-2.3147995597843483E-5,-3.272158510471768E-5,-2.446873660619316E-5,-50.00004406976602,-2.173645381485249E-5,-8.354515532150944E-5,-50.00004361772713,-1.5168343997679326E-4,-1.466218445054694E-4,-2.3147995597843483E-5,-7.358339192632937E-5,-50.00023649202341,-2.8774432462949416E-5,-1.6054440293470433E-4,-50.000026253877365,-1.2465049799353694E-5,-50.00004718919514,-50.000045956626465,-50.00000811631714,-50.00001971224059,-50.000023152386824,-1.48474008242635E-4,-50.000005383951155,-50.00004747323633,-50.000198067008476,-50.000040471947244,-50.00001042698133,-50.00009153513058,-1.847477195828368E-4,-7.476018685861149E-5,-50.00005356186537,-3.626745645564792E-5,-1.5709603941575255E-4,-50.000095993403534,-1.1126883310035279E-5,-50.000133697637956,-50.00000774922511,-7.700096070773979E-5,-50.000005383951155,-1.6054440293470433E-4,-1.1479612348787511E-4,-50.000006762229575,-50.00005900476065,-50.00017765749708,-50.00006387065387,-50.00000811631714,-50.00005975294761	0.9981368757356651	2.4088771663701823E-7	0	true	0
37	11	11	100	0	0	0	0	0	-50.000124860611635	-3.0042189490584287E-6	9.588928690621827E-7	9.588928690621827E-7	-50.00017372997926,-1.4639145725331036E-4,-3.7592912023771414E-5,-50.00002351258518,-50.00004752134592,-1.506779655241611E-4,-50.00000611381235,-50.000017279454525,-50.00037331949647,-8.303078545552076E-5,-50.00008740058061,-1.8801330714919684E-4,-50.000063704219535,-50.000056406425564,-50.000011390985804,-50.000145056197596,-5.5581253302262786E-5,-50.00002467956571,-50.000189603268524,-50.000056406425564,-50.00019709704673,-50.000019068248605,-50.00011434736177,-50.00013852043249,-50.000050112420055,-50.000112352987195,-50.00004383436868,-1.5218368919743376E-4,-50.000286850495804,-50.000083551232485,-50.00000646534558,-50.00003861766834,-50.00004148156488,-50.00001765695383,-50.000047990501514,-50.00000917831063,-1.0235991551201326E-4,-1.5828860633866726E-4,-50.000002226133866,-50.0001412597498,-8.287499895371798E-5,-2.771141481073459E-4,-50.00006902211481,-50.00013852043249,-50.000134808959345,-50.000253649298635,-50.000052686805084,-1.5828860633866726E-4,-50.00002584015375,-50.0001997501092,-50.000003768271014,-50.00010522658968,-50.00004043594569,-50.00012135307237,-50.0001908828078,-50.00005619178969,-50.00006646774011,-1.8801330714919684E-4,-1.142493844815222E-4,-6.569004528054089E-5,-50.00006968025343,-50.00004752134592,-50.00020188279727,-50.000009113584035,-50.00004383436868,-1.4639145725331036E-4,-50.00000611381235,-1.8801330714919684E-4,-3.0042189490584287E-6,-50.00000093404632,-50.000083477834835,-50.00004043594569,-50.00002039322788,-7.66900603321268E-5,-4.1243298799719774E-5,-50.00008048345726,-1.1378197170001116E-4,-8.426651876829003E-5,-50.00015988799364,-5.5581253302262786E-5,-3.7035317991846507E-6,-50.00005387807785,-50.00001969432333,-50.000369780561215,-50.00006004578034,-4.092859217582358E-6,-50.00011434736177,-5.5581253302262786E-5,-50.00002464787856,-50.00003210862726,-3.7035317991846507E-6,-3.0042189490584287E-6,-4.098331484277784E-5,-50.000050112420055,-50.00020188279727,-50.00010522658968,-50.0000043597075,-50.000134808959345,-50.000226529261944,-50.000124860611635	0.9979193747669632	-3.0042189490584287E-6	0	true	0
38	11	11	100	0	0	0	0	0	-50.00029900777907	-1.0525363751772745E-6	3.558253828093611E-7	3.558253828093611E-7	-50.00005074933431,-2.0747910409287884E-4,-1.1305756397899213E-4,-50.00004155658133,-50.00000605767546,-50.000041424776455,-50.000039958933044,-1.6450651579997714E-5,-50.000057828238035,-50.00001985936742,-5.9158980478637515E-5,-50.000145898896704,-8.291391196021485E-5,-1.6834677145524202E-4,-1.1500862994865558E-4,-50.0000207301454,-50.00000605767546,-1.7489603990309183E-4,-6.505808267214268E-5,-3.456603650979243E-5,-50.00009029387538,-2.8708773544453735E-4,-8.291391196021485E-5,-50.000035630905174,-50.00005074933431,-5.223113238690686E-5,-3.1360550757947865E-5,-4.176947001145453E-5,-1.8934817176072946E-4,-50.00000909096809,-50.00000550080948,-9.05110398327141E-6,-1.5862584458949997E-4,-50.00004760272652,-1.354500177556793E-4,-5.223113238690686E-5,-1.9353908364418943E-4,-7.271206284140124E-5,-1.0525363751772745E-6,-6.367981953932743E-5,-50.0000383537594,-1.9825757664973845E-5,-3.6750175357557026E-5,-1.4108972374459456E-4,-1.1419142158483599E-4,-1.8386405191816175E-4,-1.9645233146985078E-5,-6.32578119282296E-5,-7.949036720105834E-6,-4.04666247284395E-6,-50.000083642954145,-50.000003692683926,-50.000051723989756,-1.9645233146985078E-5,-2.0207078451236834E-4,-50.00003001315892,-5.106750887067471E-6,-1.1187015307003928E-4,-3.6970462189696583E-4,-50.000148288038616,-50.000190018976774,-1.7423971433861164E-4,-7.271206284140124E-5,-4.430275510727459E-5,-50.00000622265972,-50.0000173746523,-1.912071178655962E-5,-50.000003692683926,-50.00000312994219,-50.00029900777907,-1.5211182154201743E-4,-1.731574344330173E-4,-50.00004197658186,-1.6351324258600489E-6,-1.3821637322829856E-4,-50.00023133970552,-5.6348051796336544E-5,-1.6506768158612364E-4,-1.9941624605774184E-5,-1.485431787334737E-5,-1.9353908364418943E-4,-50.00000554597805,-50.000080091861726,-9.256777147983853E-5,-5.719437274002861E-5,-2.934521583689933E-5,-1.354500177556793E-4,-1.1419142158483599E-4,-1.5211182154201743E-4,-5.9042849557937645E-5,-3.0643204929030333E-5,-50.00003798792064,-6.987118508751181E-5,-1.1897481827663815E-6,-50.0000383537594,-50.0000391712921,-50.00000824180422,-1.67194167796769E-6,-50.000053205446505,-50.00029900777907	0.9975972905593614	-1.0525363751772745E-6	0	true	1
39	12	12	100	0	0	0	0	0	-50.00000647347335	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7	-2.0483798366130408E-4,-3.185592072994554E-6,-8.457670330044555E-6,-6.300740694363312E-5,-1.4911313448807083E-4,-50.000234425472286,-50.000089069908434,-1.6363299406039714E-5,-50.00031162184755,5.338544670796212E-7,-2.1732415818750394E-6,-5.153721014467831E-5,-50.000061489152394,-50.00015395313428,-1.7791245870797886E-5,-8.887159308833486E-6,-5.399243413681285E-5,-2.3108859492685716E-6,-1.538218242819774E-4,-6.525648036070778E-5,-50.00005960564265,-50.00002406583254,-1.9305626885531287E-4,-7.756547090761574E-6,-1.4701254411212455E-4,-50.00000596536173,-50.00024412959333,-50.00004268744159,-50.00009629746877,-2.990812210559879E-4,-50.000005250148334,-8.222965498033896E-5,-50.000233149144364,-3.458992137141665E-5,-2.0446915220595607E-4,-1.5462900214918346E-6,-2.3673938104477107E-5,-50.00009014845049,-5.942761142987096E-5,-2.567765797706372E-4,-50.000057595878154,-1.3283365409029883E-4,-1.834234787773458E-4,-7.613981853870189E-5,-4.874764543963215E-5,-4.175738283979155E-5,-5.540139892202311E-6,-5.854980504269391E-5,-7.142200156979388E-5,-3.898416120164259E-5,-3.458992137141665E-5,-50.000009265605826,-1.834234787773458E-4,-50.00002542153607,-2.002464839614726E-4,-4.6727631008985306E-5,-3.9465693594643046E-5,-2.1158629519453994E-5,-50.00020753136263,-50.000055683290405,-7.142200156979388E-5,-7.613981853870189E-5,-50.00009629746877,-50.000005386743005,-6.955710106041329E-5,-7.613981853870189E-5,-1.7821939925464647E-5,-50.000005250148334,-9.08681398518002E-5,-50.00005686685965,-50.000213150355236,-50.00004078264834,-5.942761142987096E-5,-3.0079824262366117E-6,-50.000042976789295,-8.342112615090617E-5,-1.9275671405634003E-4,-5.153721014467831E-5,-50.000005174707375,-50.00002406583254,-50.00004512754957,-50.00004461475489,-50.00000647347335,-2.8888167013749487E-4,-1.5463887114986258E-4,-1.8491485829577007E-5,-50.00015395313428,-2.567765797706372E-4,-2.0483798366130408E-4,-50.000005764772595,-50.00004560884359,-4.450513247367616E-5,-2.552914480252674E-5,-2.894400155665415E-4,5.338544670796212E-7,-8.231608023790993E-6,-4.3769462069688156E-5,-1.3608208017092964E-6,-50.00002731705355,-50.00000647347335	0.9975264473866985	5.338544670796212E-7	0	true	1
40	12	12	100	0	0	0	0	0	-1.4943392688383661E-4	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	-50.000027793287316,-2.444173230981141E-4,-50.000015569848614,4.74631119705325E-7,-1.540599513757707E-4,-1.9707795826052145E-6,-1.0358260487538422E-4,-4.633188743071416E-6,-2.786082410854847E-5,-50.000026559668036,-50.000023604016384,-4.097963837515694E-6,-8.656672923712418E-5,-4.9864889841074295E-5,-50.000315273756826,-50.00003119208448,-50.00000652004922,-50.000024766942566,-3.040911074196061E-4,-50.00018648134289,-50.00004457846843,-1.540599513757707E-4,-50.00009909398475,-50.000088736448376,-5.671674037481896E-5,-6.006812535179402E-5,-4.57288521871897E-5,-2.6774181583847366E-5,-1.83446652328713E-4,4.74631119705325E-7,-50.000088736448376,-50.00006699059239,-1.995752194573742E-5,-1.5974356528069254E-4,-50.0000462291978,-1.1487343813154093E-5,-4.963180178582266E-6,-7.560478570097084E-5,-2.114694951514041E-4,-50.0000613273544,-50.00001828217755,-4.324406867546463E-5,-50.000158638579336,-50.000027793287316,-1.8063684233199327E-4,-50.00000735233647,-4.697264803586029E-5,-5.671674037481896E-5,-1.854587890689503E-5,-4.262536999757957E-5,-2.2160086516701157E-5,-3.179805959990678E-6,-2.5831827284906306E-4,-50.00009909398475,-1.2179977494352613E-4,-5.736718212289807E-5,-50.000027793287316,-50.00011252150735,-4.333198640210974E-5,-50.000027793287316,-50.00006080332344,-1.145053335983457E-6,-2.0508303764277372E-4,-50.00000735233647,-2.515351253193841E-5,-2.515351253193841E-5,-50.000051116718204,-50.00009138872399,-2.5831827284906306E-4,-50.00004756566656,-2.1743206778716118E-6,-50.00031574800196,-2.0592830284200052E-4,-4.262536999757957E-5,-2.515351253193841E-5,-4.57288521871897E-5,-3.81121744969541E-6,-1.636333546972445E-4,-1.4064082036642058E-5,-50.00002762552676,-3.81121744969541E-6,-9.211069269258009E-6,-50.000004642820585,-50.000158638579336,-7.11231535206135E-5,-50.00029331800818,-8.663973217426378E-6,-2.3981424515775993E-5,-1.4977298254257498E-5,-50.000118365373424,-50.000205276497276,-50.00000486053314,-50.000021432450886,-50.000015569848614,-5.770237363236767E-5,-1.623470428325975E-4,-50.00000704617833,-1.9707795826052145E-6,-50.00004285121567,-1.4943392688383661E-4	0.9975264473866985	4.74631119705325E-7	0	true	1
41	13	13	100	0	0	0	0	0	-2.7638464354985404E-6	-1.425543761682144E-6	-1.1124951912510116E-6	-1.1124951912510116E-6	-3.571468153598101E-6,-1.425543761682144E-6,-1.716264817016542E-4,-50.00004254519599,-50.00023636316824,-50.000005584607116,-1.5009200006655372E-4,-1.1955843696793079E-4,-50.000118610362,-1.6457645684349396E-4,-50.00000656943965,-2.933622152573244E-4,-4.5451539297741476E-5,-50.000060921998546,-1.5825251096081368E-6,-50.00000434246003,-1.6221774483713737E-4,-50.00005932970264,-1.851196849859837E-5,-1.5640895603375788E-4,-1.1955843696793079E-4,-50.00023767538944,-2.0772729208821992E-6,-50.000005584607116,-5.3234399346594305E-5,-4.300991310911387E-5,-1.3140218500299217E-4,-50.00020580796615,-1.3140218500299217E-4,-3.364512275530949E-5,-50.000016154955716,-2.418179321454526E-5,-2.460719153516488E-4,-9.425064121761774E-6,-50.00029289244334,-3.894664483708464E-4,-50.00004726950507,-7.326007753473507E-5,-7.150040745549555E-5,-2.5670526382736237E-5,-1.1966447066652008E-5,-2.725292069326414E-5,-2.5670526382736237E-5,-50.00009634539229,-50.000031320083025,-50.00004504582182,-50.000044754338134,-4.5451539297741476E-5,-1.1097023183383264E-4,-4.485381536488484E-5,-1.4916128152847827E-4,-8.376191771322264E-6,-1.6335051868598552E-6,-2.7638464354985404E-6,-2.524491937437175E-5,-50.00004573630351,-2.502746211477382E-5,-50.00000502261603,-8.736961335543116E-6,-50.000060921998546,-50.00024631598455,-50.00002362274117,-1.5825251096081368E-6,-50.00006799954524,-50.00023767538944,-50.00021144098119,-50.00006151333871,-50.00000705360603,-1.914119970187713E-5,-50.00023767538944,-50.00004533750119,-50.0000445720138,-8.372625987859526E-5,-50.00000710583087,-50.00024631598455,-50.00004533750119,-6.189253976481253E-5,-5.3266662889983205E-6,-1.1966447066652008E-5,-50.000092870336424,-50.00000434246003,-4.391673509942284E-5,-2.933622152573244E-4,-50.00004533750119,-50.000016154955716,-50.000061519221575,-2.2100908838791657E-4,-50.000118610362,-50.000047138188386,-50.00009192257738,-8.00904141473846E-5,-50.00018512902669,-50.0000018993593,-3.364512275530949E-5,-50.00000434246003,-3.1141226084168163E-5,-7.358625502763483E-5,-50.00002661073151,-50.000061519221575,-2.7638464354985404E-6	0.9974928900943846	-1.425543761682144E-6	0	true	0
42	15	15	100	0	0	0	0	0	-2.0959268377369336E-4	-1.6008905883686007E-6	-1.6008905883686007E-6	-1.6008905883686007E-6	-50.00020729274295,-2.3100043036693838E-4,-5.809387023704955E-5,-4.998860761049184E-5,-50.00000689815742,-4.280225353852854E-5,-1.4514279632215737E-4,-3.0334850962797004E-6,-50.000048009249426,-1.812365529919271E-6,-50.00005821833007,-1.8477982850901493E-4,-50.000042683566654,-1.8477982850901493E-4,-50.00009235070763,-2.325324555201897E-5,-1.7576093002399945E-4,-7.526790096997635E-6,-50.000056015686056,-2.194057507165275E-4,-1.2316338335674142E-4,-8.14137758757981E-6,-50.00000577789272,-50.00000862029285,-3.5357385081707943E-6,-2.6576683186642588E-5,-2.325324555201897E-5,-6.584780941434362E-5,-50.000288909125615,-4.0088182014536045E-5,-2.018489152751466E-5,-7.206923913652662E-5,-1.2130755694083755E-4,-50.00015766040074,-4.0088182014536045E-5,-50.00028905124154,-50.00002494211889,-2.787301528701496E-6,-1.1474998963769836E-4,-2.0959268377369336E-4,-1.6008905883686007E-6,-50.000066499696,-50.00017250293089,-1.9626444030050143E-6,-50.00009719934521,-1.225569020888205E-4,-50.000028452531744,-1.5970995593858004E-4,-6.126912854910617E-5,-2.4067970896229724E-5,-6.126912854910617E-5,-50.000154255998964,-50.00005531236921,-4.680318197366797E-5,-50.00004658535519,-1.7576093002399945E-4,-1.1460813169440576E-4,-2.1351106111451787E-4,-50.00009235070763,-50.00004658535519,-3.8233199488319023E-4,-50.00000816195556,-50.000233815717834,-50.000066499696,-3.6303789839376264E-5,-50.00004628807444,-1.9587054697556863E-4,-1.0936619266593676E-4,-50.00002728809708,-9.230990965898182E-5,-50.00015544439727,-9.230990965898182E-5,-4.231297349972568E-5,-50.000067672053795,-9.230990965898182E-5,-4.733981053597418E-5,-7.206923913652662E-5,-50.00005746123736,-50.00017377604864,-50.00000862029285,-1.4514279632215737E-4,-50.00004352120588,-50.00005627803496,-50.00002115533233,-50.00002491221987,-8.835079901795948E-5,-2.6576683186642588E-5,-50.00015766040074,-1.405168458088239E-4,-50.00003510125129,-50.00000720294642,-9.230990965898182E-5,-50.00002438943598,-50.00020729274295,-1.8416294830938378E-5,-9.230990965898182E-5,-1.8673595690799617E-4,-50.00004352120588,-50.00000577789272,-2.0959268377369336E-4	0.9973089464179967	-1.6008905883686007E-6	0	true	1
43	15	15	100	0	0	0	0	0	-50.00007209202149	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7	-7.953589472002171E-5,-9.672340411071126E-5,-3.3390187786770227E-6,-1.5430215451767043E-4,-1.7404988899248066E-4,3.615791261973455E-7,-4.510688944546291E-6,-50.000010876197344,-1.633609082612786E-4,-50.00001871123117,-1.2255521706914916E-4,-7.984958770170517E-5,-4.010354083848068E-6,-50.000257290083084,-1.5314189734348113E-4,-3.112437239371163E-5,-50.000053529031085,-50.00002071356975,-50.00000487628007,-6.531133135005075E-5,-50.00007209202149,-50.00007752940951,-1.223871704827852E-4,-50.0000291991849,-50.0000291991849,-9.065103249462229E-5,-1.9122298294135365E-5,-50.000257369305935,-1.226551622171139E-4,-50.000030421771065,-2.569142593481561E-4,-1.633609082612786E-4,-4.8723151381325255E-5,-1.7091490260248688E-4,-7.395983306107309E-5,-50.0000065491481,-5.627102962792626E-5,-5.49756830345199E-5,-1.89288293768265E-4,-50.000053529031085,-1.255599969093705E-4,-1.226551622171139E-4,-4.8723151381325255E-5,-4.8723151381325255E-5,-1.274309430917872E-4,-3.854487375276594E-5,-50.00003060517458,-50.0000279991223,-1.3603539180265846E-5,-8.34372299453263E-5,-50.000022084388,-50.0002067781078,-50.000256919896614,-50.00003408531202,-5.030762770534827E-5,-1.452044231604162E-4,-6.531133135005075E-5,-2.9848535799232452E-5,-50.00004647364303,-1.9122298294135365E-5,-6.849703405970024E-5,-1.825389867569288E-4,-1.9179052530553814E-4,-4.010354083848068E-6,-2.9576362173886245E-5,-50.00013195329939,-4.270249296996615E-6,-1.3394246477583925E-4,-9.831623069659395E-6,-50.000028753464115,-1.226551622171139E-4,-50.000120811922095,-5.487434868716644E-5,-1.2145995227698141E-5,-50.00000382153276,-50.00013195329939,-50.00003098900306,-2.660032671318779E-4,-50.00005288291239,-50.00003506334891,-50.00003494929994,-1.255599969093705E-4,-50.00002071356975,-1.635659591260262E-4,-50.00001822210049,-50.0000279991223,-1.744598380775903E-4,-1.6091419218710454E-4,-1.5626978491983088E-4,-1.255599969093705E-4,-5.030762770534827E-5,-50.00000382153276,-50.000010318541705,-50.000035306229094,-50.00000433604347,-50.00004053927467,-1.2238629527634725E-4,-50.000018876561015,-1.3603539180265846E-5,-50.00007209202149	0.9972257111733355	3.615791261973455E-7	0	true	1
44	17	17	100	0	0	0	0	0	-5.1002470072973355E-5	5.490666289730244E-7	5.630981051864004E-7	5.630981051864004E-7	-1.7946046216570448E-5,-2.6886281682027743E-5,-3.318097581082821E-4,-1.2769136739133234E-4,-50.00001885309085,-50.0002647557049,-1.5005543563681252E-4,-50.00000242702646,-50.00001482743945,-2.1139723031687967E-5,-50.00001482743945,-8.230093803897608E-5,-2.0438117625039758E-4,-50.00003864499653,-50.000026207222795,-50.00000192731812,-1.497952188882038E-4,-2.1699530941306848E-6,-50.00000179167748,-9.144739700448154E-5,-1.7453149573042713E-4,-5.173013670599842E-6,-5.7526323070895785E-5,-4.827023994839511E-5,-50.000013240808336,-1.1561053489659997E-5,-1.1265645457987465E-4,-3.348551542413453E-5,-4.1905660752075226E-5,-50.0002647557049,-2.1139723031687967E-5,-50.00002979185528,-50.00002721600378,-3.318097581082821E-4,-1.4936069854728828E-4,-50.00000179167748,-50.000008258427805,-1.7499574278984303E-4,-5.1002470072973355E-5,-4.938157416718741E-5,-1.1631704301850606E-5,-50.0000018866695,-3.5739466941089884E-5,5.490666289730244E-7,-4.827023994839511E-5,-5.643308482160088E-5,5.490666289730244E-7,-50.000243766919155,-4.806498361104814E-5,-50.00002630516607,-4.827023994839511E-5,-50.000169859748866,-7.903680215862827E-6,-50.00001885309085,-50.00001624246853,-1.7946046216570448E-5,-8.150808178187203E-5,-6.977940640210894E-5,-50.00003729089474,-1.243194971396108E-4,-2.6886281682027743E-5,-1.5986615079622275E-4,-50.000023936801135,-50.00009636485371,-5.830798200838991E-5,-1.7876267903404677E-4,-50.00001624246853,-50.00019304026638,-1.2769136739133234E-4,-1.497952188882038E-4,-50.00002721600378,-1.570169899303747E-4,-50.00002630516607,-1.1631704301850606E-5,-3.1860511169014584E-5,-2.1139723031687967E-5,-50.00019444737069,-50.00003633480652,-50.00000192731812,-50.00001339324429,-50.00019444737069,-1.0106960459216331E-4,-50.0001215004829,-5.9964119915149666E-5,-50.00003639139582,-2.6886281682027743E-5,-50.00001778703308,-1.1764812296449856E-4,-50.000201683755705,-50.0000225056298,-50.00002726377169,-1.091078566734337E-4,-4.803056163120514E-5,-2.1634216421158415E-4,-50.0001538669934,-1.5986615079622275E-4,-2.780373710505943E-5,-1.7876267903404677E-4,-50.000010638460765,-5.1002470072973355E-5	0.9970119387926686	5.490666289730244E-7	0	true	0
