# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	23	100	0	0	0	0	0	-3.3273288455108343	20.842245333399553	31.335734285342703	31.865922815088297	17.777428613419914,1.1090192504142031,-4.075978982724044,7.076244575436569,20.842245333399553,11.043324508835589,4.5855691347233964,10.688248210284051,5.662468363571952,7.1920267000690075,3.2504007693166983,12.959730589619124,11.011664300994976,9.932794338471123,4.930983041885073,2.165731413849656,6.279585800711329,16.38534231313192,14.832432890086576,4.775126820688932,9.44363433508742,7.420232074222389,2.225411118190367,7.693805864993482,12.317642317202054,4.817725239616625,5.258293207391398,12.498228071335044,15.328187539937755,17.926442128242975,4.1580938096484825,17.104718626257146,14.354519454374675,7.771608270818925,-0.7837256929858079,7.076393607186169,13.22877939914326,11.598774694939607,10.626652265026344,16.624076543285437,13.7521931476387,10.33103275912151,15.070749200629361,9.249420768853224,15.693800827151723,1.3989230022343193,13.118042142619364,14.250979241878767,7.441775045713857,18.640164468863475,8.981583947490819,9.31719338840064,5.825294796821771,7.9238837259937505,11.580995041776003,8.614931471062588,7.3110598254289325,14.172469975502413,6.561644494383923,8.870935696793149,13.33977853245359,12.618408969911144,-3.086655063752522,10.934727704881452,9.809963708142138,13.687046870464222,13.2167986672329,17.828662375294634,14.09925641950069,11.196921286666875,11.064246089963099,13.154387115801352,3.3862567535327823,2.8350229130254743,5.848259817854874,7.693529793067048,8.463271970688906,11.680131660719812,19.889267354977903,7.04319936035483,6.3618570514901265,8.53064539789264,3.458238995774547,5.356438744652801,0.17793324353236883,0.22374388685332658,6.23791345775933,8.865017331347875,5.234759537234092,-3.7945566378868527,5.955830014517661,1.7196260007876507,11.280723634277763,14.603573962502526,9.561035406758425,-0.04939076746665627,9.596648478364507,5.039631983286874,12.233412349017552,-3.3273288455108343	0.9910594673236779	20.842245333399553	1	true	2
50	29	25	100	0	0	0	0	0	6.213044070969344	21.8756999174223	31.169421180193332	30.87602589763111	12.219835670895371,8.967710842046351,9.544320276138462,18.147498247309606,9.683140259258227,14.157264590392266,2.3301592312461157,12.461031648730739,11.891019424533052,4.911982220983965,16.882188181228223,1.7655921882709276,10.727366416849595,9.030199887700977,15.59638144393007,5.0298807278013555,6.0776534590603895,6.339092620609426,2.571035711677082,18.43336698212168,6.344795857171665,11.150038123194475,9.956694655481602,10.407042965075838,6.768572120556257,8.957870786065481,11.232891610004074,10.843623628393546,3.1138706755529917,4.898077783061687,16.68295121944206,20.09893843331585,10.623350223923934,6.701926327868902,3.3580508653969012,1.781167853782316,8.617288322250433,17.675799052150268,4.214600499185659,16.80856018784378,8.906977940101502,12.372352476121383,9.016009955504142,14.576132462311282,8.58722764430426,10.011687988317364,11.241066823106156,-6.406841628187706,14.501223949248775,1.412549270784698,1.1711288544927942,8.930742551295806,13.539164712836918,17.21911531725949,7.88657398522415,14.190690090115698,15.251588418550075,8.84170773820691,13.796096221145064,14.998758747485656,17.796245609543572,7.333531411585291,11.249026424598021,10.061433245061785,6.172049360895873,4.197831750320159,14.837427854442097,2.1279111333423586,15.579357071164203,14.421804134338542,6.703912445346468,21.8756999174223,10.659486491908563,14.575759032174709,8.799893338097565,6.414437861928109,7.750628839331096,16.279083248433395,15.795985885167386,11.298565274244542,3.973282570864443,10.321834917527145,7.956980256253438,2.0148323570025592,1.6057510985744274,9.675961480293704,15.672762547541836,16.287918839919538,15.914839072200376,18.051655838100007,5.205806338195737,9.96022623409907,-4.0247714468772715,13.78025323641575,4.4494997505400296,14.806955308640788,5.169344052728896,14.15350813724018,7.7552323437443835,6.213044070969344	0.9908584160080711	21.8756999174223	0	true	2
51	30	26	100	0	0	0	0	0	10.139906701089307	22.88709940152931	32.995406240395006	32.89455077256964	16.392198950016095,17.084417146011646,13.764098181770208,1.9896806100183966,17.017210077375985,10.698385993128635,5.096592952500247,-10.896605408099155,6.668238139762019,0.23669234926395433,15.633024774356976,5.418597232813445,12.365159565020523,12.573792024554432,17.24368198656697,11.287220095207815,14.59706568898222,4.2177402830635256,17.27170307570765,16.21472350412018,5.9173801657998535,-1.594993540471986,-0.9673272926311931,9.782323170182323,11.5154537368568,-2.7228852027913923,0.24575213309710442,3.7188931269820635,13.320632064208997,5.31145408035928,13.32223792884389,13.271052694905944,7.048261541774622,2.338492204924634,10.961297642282727,19.094681560575925,3.7721729793784142,7.633282203693401,17.13638612799914,5.15850028687297,12.903196056435323,2.7736416027665065,10.771783968075528,17.115311583750415,11.727034497200012,14.33811140134019,-3.2380521232633965,5.554108864861661,19.230337864361736,8.91380209912724,6.119873531993846,7.981119600799865,22.88709940152931,16.631235091144926,8.090458452908718,11.599771904782546,8.859840172955543,4.227651486227838,11.59792752976825,7.257971644871571,17.70059549315635,4.952187718109556,13.644663621213319,6.369006152340422,9.776682724962612,20.902562083813663,5.146839441699246,2.5146202334433188,-4.159367096239414,7.930477138055796,0.6877363360563162,17.571067287330838,6.831262318288859,15.560476812434253,4.154367468027555,13.195865135484343,11.08127137874278,7.3657793276838675,11.241938416519737,-1.726849410177632,0.1629244475328644,17.284033140065755,9.08693704240342,1.4554864466437216,12.044424345354908,7.607675607018926,-7.048261164164749,12.8760297426876,-4.408384501492376,12.048846645257603,17.045480212999806,7.232350525713025,-6.947039380060539,15.80595944261665,4.697573551729533,-5.29663150308982,9.87046062236457,9.855661241598963,14.580406884797895,10.139906701089307	0.9905157880114928	22.88709940152931	1	true	2
52	30	25	100	0	0	0	0	0	10.862223966260672	24.962201748192413	33.81441919240788	33.68973194045101	12.734820891264398,12.403157139321817,7.416647680248943,0.8653820909672927,14.099915335415218,13.84327680925573,20.352121476535388,1.5858390493923498,13.199034332791332,6.091519613342218,10.007475868299164,19.069418225652882,10.862814095688497,13.626821352028273,5.483390356956699,11.534940588266362,3.6139266349963552,17.513244569580895,20.234193912666417,9.507496690908939,1.0609519022261047,0.7092653272555243,13.57598448363267,14.41233054079019,16.386101629331904,6.931091812915138,18.30348778045123,16.72316069646439,10.306773289758404,10.71742448161481,-0.7988872814406616,16.307272183900707,6.731035030328041,7.794711460594545,19.87678815704916,14.976813224301889,15.25944469512396,13.013426739363577,-3.530856376078871,10.950945803321286,9.319257707768873,11.954306015946557,7.40810639265994,14.087645519779059,2.694105798080125,12.45063564150625,15.601572483177101,11.846680798189789,7.076563875207654,6.499762600259224,10.67865183172955,16.568783298616466,7.834760290475531,13.71847504949525,12.506247669140024,9.809292543772289,10.065631779085884,6.876773920369539,9.116693434675517,7.343410412495485,4.298026518260672,8.50477138217838,-4.951614401033423,3.2653027015430833,11.623416019889895,7.112624565707275,8.158783270427456,19.3556292630166,14.225227086226477,9.39302732234517,21.29323245620973,7.670563927069214,9.004829415990319,3.990018300084081,8.130238645585868,14.98175769684249,13.290861581573388,11.052001317771476,12.064864743766279,10.42837183610659,14.555635990004443,7.986834885958981,11.539890841781148,9.601082100867082,3.675787909502901,6.422159266699712,16.472044048927568,16.41014727683306,9.438803995403198,4.156669528560178,7.943640703157497,15.852762799117261,0.4241341934101257,4.65267872821358,16.3551348819443,24.962201748192413,13.859601383856855,12.66284372008511,10.478758937357625,10.862223966260672	0.990569413880583	24.962201748192413	0	true	3
53	30	26	100	0	0	0	0	0	8.663672835813125	22.71892862003529	34.43379836230526	34.39909073512764	15.4066992877523,22.71892862003529,11.414651547212973,-1.4173292594130356,10.527549601319594,1.683147029257972,17.387254572691713,14.2506512160072,19.506800586436707,12.87513458838649,13.414646856157571,15.73418436844629,15.302943049663774,10.40339594529869,6.406495414089086,5.909550389811217,14.155714203658867,13.620631143179079,11.28895242784374,11.249831199434109,6.390726737523696,9.414023193949538,18.001720120206965,6.1761132940998085,17.831044382257648,2.33976026103875,11.261180378518624,3.454738141000706,12.76933550134745,-1.1547122436707156,3.0598908798371447,16.324217517144636,21.21749776335266,5.4056635631652785,2.864198111888026,18.543619455436414,9.493933483501557,5.367331246787344,14.291626135430917,-15.036648604521734,8.477156512414986,9.180041524430642,13.09719330789222,10.794768658874787,3.4636781552534295,11.844986954334807,-4.590553865482272,17.49274693045165,10.390350635949185,17.071281589256674,9.167946341557673,-7.88155272521402,10.756673618834235,12.557963920264736,15.397114046954403,8.89068221754481,10.84402950266078,16.866007543409193,15.091337035421741,7.241719096227595,10.701810693478324,7.193316374663301,18.51021876964792,15.630437733934443,7.131809037509418,19.869039953531527,5.309610252811945,3.1929384837665955,15.308609487808727,7.707312274562378,14.35992505797541,13.49543408091058,15.044365261794244,17.17493375384101,9.357997245616271,15.282792618532433,6.240918431832725,12.051663248207483,16.942575296006066,5.529200262645219,15.13337761886319,13.466917874948857,-1.282706085715029,9.195885271340417,-1.8060932569236705,13.017356460087335,7.221606903880282,12.79470427019853,9.183476961752628,3.9429942623819603,9.90741992098418,-0.8869420421924605,7.801775014904711,12.989179386695682,13.159859645848632,5.647329863457154,14.590160615946989,10.648240762298904,15.00514301283581,8.663672835813125	0.9901477544395784	22.71892862003529	0	true	2
54	30	25	100	0	0	0	0	0	12.67573093457229	26.7836412791305	34.58860361390809	34.768852791079055	1.7190299057279432,-2.57644863356229,18.831499011639377,4.781531670538923,10.048749040250154,13.764796112202594,13.168652725712207,-4.370943290958904,7.858767880589177,9.588610674362407,-3.0132083143503205,17.08405869383596,9.975483537349014,16.78792720995214,23.722031150385227,20.83098033655079,12.000926517938368,13.296293180330881,16.517640521664344,9.088891643831262,20.700793474310803,10.266539066889095,18.86815604573142,-1.3475887028909668,7.291881634746684,19.105910265727964,7.049247951190267,9.509327276737931,5.764966189356199,12.421321457964812,9.461222329046713,9.862515926489696,12.050281360060133,0.20506995242461734,0.5891770747222065,19.659540270344493,16.41297184925051,4.307468222384676,0.4394478631603622,8.17843689865207,15.109569950733412,17.066884853549272,6.4780647374368545,-12.897867344589265,13.820303553931645,11.221893780266935,10.781177058715816,9.793885468721303,22.64093607132104,8.572416423846466,4.147395514027856,26.7836412791305,-6.974028343164577,11.607596304389162,12.735606970350016,9.60523816144397,18.429027443650636,10.845816444030849,2.9087152976222974,14.893705190172511,11.995434980476631,11.305218021616966,5.5264103020207305,7.555429001628152,8.622698029886278,3.108326451911667,17.825815666573476,10.454559587597908,11.401684422306491,12.108011356169115,9.344742634052942,17.08689894857919,4.937492893747136,22.623218835305114,1.6567606950346754,19.98284943496952,16.689289182013972,14.00864271009322,12.35219506245327,10.104473536963262,11.81156251717918,17.17168325194788,8.740741054984685,15.413557539439138,7.363970508423547,9.236347303289975,13.395802440660791,16.69558825798217,6.9378816162109676,13.82618249493451,13.422206643625096,12.650925323175453,8.83680047222121,10.393265297635597,20.33238354624185,3.8955755525563713,13.062468131067718,19.568749399503886,7.7799968010882665,12.67573093457229	0.9901689196598942	26.7836412791305	0	true	2
55	30	25	100	0	0	0	0	0	-9.271199116473861	24.270175105067658	36.00091372069953	36.106129075366994	12.599136740989568,16.7971383780517,11.986128787494321,11.240446316632653,13.040607741601331,7.819129270511411,20.34829923583605,19.804299951932453,10.947292761086075,3.1119182529256886,6.897755648747939,7.687829772442248,18.415470711839262,10.142399595686573,9.125992249427092,15.442762297178472,19.988159070208056,17.514275876524394,14.399386954507595,8.898900012716615,5.8536902341542145,13.43773703695783,3.6929383555164392,9.339661090696964,4.530535205245926,17.45700634242651,12.233786653364731,7.768472005312592,18.828041724957195,11.38251117590959,11.313132445001282,10.59044451538724,7.395083905423025,16.72486639139885,8.732685787123003,11.102513944931413,12.456655521959057,17.084740675003736,14.698403801003753,8.567211682862608,12.083717017241657,12.900751917194896,12.584196249932813,14.238844044389342,4.4437330412945855,7.979900896842054,14.334586423415779,8.275561694238785,-0.2721698848660896,16.702406372913643,19.43936537296634,12.80630071942847,17.987005273786476,16.156748245380268,19.391590130079923,13.702849223394551,8.946475292324422,14.641621858747087,20.08210758384281,12.682044042724634,15.76312226648852,11.080147752204248,7.633755649424433,16.782890272279523,12.709571911529256,9.623897808809133,12.865187249539844,15.76569823310107,4.070827362405263,20.08387985649764,15.60141128578394,-2.2886489239407304,24.270175105067658,20.962875991042917,22.17753251029219,11.926157282668726,9.898451323940925,12.862627683295571,13.107413420941162,12.56253072263663,16.402417492630043,12.314845926255897,2.271394290403851,-5.533432302179081,18.135939462041797,23.433998899452643,16.22766508800817,11.344943651369864,23.420700828136578,22.529313730498014,16.33244170959935,2.7302513769434142,17.568455001026653,5.19204024670109,16.60533112248673,20.640055571781904,12.146561355170984,9.676219743890211,5.301663630849282,-9.271199116473861	0.9901689196598942	24.270175105067658	0	true	2
56	30	25	100	0	0	0	0	0	6.710155538997643	22.036898008633226	34.971182344311416	33.64577258600966	18.367421433190486,14.899633225648152,12.515439351502355,15.338966197372763,3.410115884636703,10.87982835780683,0.9449194138183241,14.302325150844382,18.14635814745759,12.82462011971501,17.85787171661847,11.793464185035898,18.501232434071355,18.703353995173895,17.53154321375286,3.8800832469588507,12.134992056153038,5.887913845615838,10.491205808584299,9.775770278220616,14.24108483762609,14.716902130330347,-0.5146276914603991,7.2226332066610865,19.255483384732877,6.785277110491405,10.781053990104764,10.73227667056528,20.552727619827834,17.934537004704296,11.928815837600602,-1.767361418444132,9.802800575625652,6.926791245593936,11.2764379052607,6.730335330701294,2.8691206084723238,-1.4598852413175987,6.121798540397705,1.7342928948039926,8.78722096799605,0.683936025857018,10.792128859012209,12.938737810791846,4.747218951877109,2.0932034978325422,-1.638102012153423,1.9059936557913897,12.25289174808198,4.16208725475628,7.527137800086205,7.72676047235101,2.078999369624457,3.6181040338142996,9.199845808712478,13.445884443407794,0.4148712473052214,15.848296086559579,11.29611040682218,4.456522838736044,12.700626607779732,-2.7294838736689044,2.264640902609724,9.613137120444541,-5.774755512638116,5.889333260004458,8.948617965010559,8.711775122462432,16.57022658202844,12.152853213878164,9.514133195751018,4.190872000544001,12.986034649349534,15.741417118541122,17.265034038905533,11.09878346817486,9.47199769667233,5.813045057749319,4.369189889062088,7.189658250518958,2.5005627650135622,22.036898008633226,6.834914424811572,9.187468115977953,10.026668690057667,6.0907367408745365,5.2476179197275705,1.8044926539213826,16.775227822533,6.7583854165169335,8.927325613996029,18.74096849475568,7.715862544431543,13.194154460415943,10.938072531530258,-0.40604315690016257,8.191036368698928,17.075259838064405,10.357570826341394,6.710155538997643	0.9898492480680797	22.036898008633226	0	true	2
57	31	27	100	0	0	0	0	0	9.371521787178251	20.80382431751566	35.44506340487484	35.72860730791663	5.098747197410129,12.528094680325864,12.930795448850997,14.726053449891502,16.284938573806674,6.573896115628612,11.838345516255298,16.55718193124843,14.669339227319071,5.223615130057119,12.375349252242806,10.041116177367758,9.594019956274106,-1.0222359558933949,5.887017702402977,6.614646340065931,14.407478031617178,-0.709871817621103,13.358686425239096,11.512031643174783,5.579928682276801,16.677095141486085,-4.720187105684103,11.834117348929787,15.236226156644236,13.332914642256064,19.15905121934055,11.777976290735085,15.31764990535477,11.569881811313833,10.500177287919335,9.811497852890605,13.105272612390547,8.025447256615921,14.984276726949595,2.843921381240728,12.581083390056119,11.150066687407381,11.354977122398623,10.11467672448956,-5.2622055833850805,-6.349310011613988,16.38602014871648,16.179037367459802,-4.604942046916273,13.33466325830964,18.015306826301632,7.24821110285334,14.800278423241117,16.465821729851953,3.589467706835178,10.113682976083803,10.431219701886675,19.544137512909508,20.80382431751566,11.73239340921575,10.848911962748549,2.783889599337277,12.314074089058341,11.150080228482146,12.519925373375678,-5.28245336860455,10.604080094939132,11.017818320145889,10.662444253875279,15.550791871782735,11.839274418245374,-0.9724949041693449,13.777748238500582,4.49370178043573,9.466521037503473,13.222410293513438,2.472486245827623,19.165740991213646,15.377823985795626,3.477614517393399,12.388540726292135,7.846143782290765,11.347687797102186,12.698014586482277,18.619987294724535,4.284880758613548,15.879553224349621,6.246604671378137,10.635287756331369,14.004832907562687,12.276478843294864,2.1962898784364153,9.27335907946617,10.84983074854932,5.803293095706874,2.959658848472049,6.599054723760325,8.526329373954525,15.594835071340206,11.42445166449681,7.696720544736143,8.880281974567836,6.038937188048543,9.371521787178251	0.9897333694007209	20.80382431751566	1	true	2
58	32	27	100	0	0	0	0	0	3.547994171630311	21.856569737072107	38.00538784755997	38.17280357951296	9.378887066653402,5.364502759525452,14.456498921094848,3.6279362202478573,10.935227384689448,17.41574321683996,15.793307181017937,13.881611548399768,16.429747079258945,20.48968449129771,10.349371541494289,9.357256726614484,14.129287525332604,-1.9668750097638075,16.057618629899384,12.011522095677224,12.200498371608784,18.554012522301036,9.436388827291836,13.114120460991323,15.587295210187659,12.212675900023008,21.33583711637006,6.273318920929265,12.390637820483281,10.886688194558133,15.140882240050761,3.3434782227296242,16.44729390739294,8.28281509281885,6.05538159439922,16.712453925645818,21.095493032206896,10.413886519306349,5.160760429083149,8.579601927857523,4.236669152248176,13.388643297880812,6.2916311904270135,18.281744653954107,8.711372303834164,9.783572991366418,3.2955677598018305,-0.3283974290773095,0.7108343725458148,18.568722679856307,15.241648597028338,5.666378948027992,7.537907885308616,14.178568383216245,20.11611582306855,11.146389463930507,10.617193663468989,11.699633657193495,17.33079365790536,7.902666232880266,13.143583895108115,5.513023611026828,19.429293328272838,8.67196566488697,1.8508830491570656,21.856569737072107,13.239486278165963,21.426808922222293,0.5799941472463779,12.958665791079827,17.60804693679165,12.556212954231903,11.057912946327914,12.476003082445136,12.009687289444827,8.035207239693907,11.751557473463716,6.195045052132601,17.278380612929634,3.809619731569734,8.498519677108781,11.057485439222848,13.58916111345718,11.177512802624726,10.335877421263337,17.51727537172955,18.964179960583404,13.690917149736318,13.166145192715309,10.724892732698535,12.263259745108863,20.312425931623167,14.137994619470174,7.968418176490113,11.103552233035298,9.280383086811375,12.37876599615305,6.508553899390073,11.259814780758186,20.633615520577102,7.658434743930837,1.9153150918714665,17.690255498740832,3.547994171630311	0.9896789758811531	21.856569737072107	1	true	2
59	32	27	100	0	0	0	0	0	16.592103647167214	23.90863478474951	40.76827886969217	40.999312302427484	10.756634260340803,17.596900702929744,20.944207228423615,12.60428785951088,9.686898417687662,5.385189143513154,13.85855367976788,15.561024870853696,20.19968140327984,18.174763780462047,11.68657504682944,12.658227767809958,12.386328470545525,17.416823041347474,15.920637373184839,13.963943587947858,17.99408584796847,13.525506895761183,7.895130664250191,16.340785341242643,18.513627948918273,10.458561328242626,15.710207547178133,9.080685711921056,2.012754951494019,-3.1200723848888643,19.56624765668247,8.009964059556847,0.19689155564670813,13.690889591254603,13.826331610483926,12.630243731461999,-0.4744208054170045,8.962307970828206,13.542949772661686,5.005135609317664,12.790821549165152,10.109512158328894,11.264911156893852,5.264674229434872,-3.6977779756941587,17.580269833414143,17.73452155758447,13.793401870045198,9.938989185407493,15.653079665624947,18.522459051556947,6.4027990665888055,19.52512114670656,7.1032345890948445,15.629536668902539,6.57191894242407,6.804939921779129,5.6845532075003575,5.411849205350938,19.706082893792946,15.50755647683593,5.0114183223035305,23.599233744749228,8.846324792216581,-0.10570388657883711,18.219708400872033,23.90863478474951,11.475201435888843,9.263044778446744,4.44747394807238,16.034067305199432,8.669819194712664,8.484346254720212,9.435944065769664,9.623351747563504,11.01713980983332,19.380856150845126,13.741961003205393,6.103107166804605,7.95484370852847,8.647910626618893,15.309301472241724,10.665026031430918,10.51243752986608,14.457316841452762,16.23634864530728,-0.7232841421776062,13.790809635665024,5.8063777667111545,19.283174523386652,19.813242184705143,7.40831659341023,10.806925872674254,-0.6533024219300554,16.03627387550522,16.836052623928783,12.254711424578094,6.489570875041453,8.972791616239892,4.875046086222904,7.996391582958253,14.132024072987736,4.452408200268131,16.592103647167214	0.9894907918497453	23.90863478474951	0	true	2
60	32	27	100	0	0	0	0	0	16.882758379344562	24.793006107163897	40.97413079905601	41.66687612406322	22.307625177994225,7.922616507055469,6.051341407303145,17.788424356816392,18.945288472161863,8.452574515618176,7.801993345711352,10.969716254684009,11.261985003419927,19.927234717528957,13.769288028153051,15.26556787502891,19.10555234858945,13.307288459239416,10.946400931878753,7.4734812543166935,8.555139826657387,19.845364021906494,14.715131851447413,17.668462095750872,18.693954781364223,7.068424800687156,14.206805661705154,6.166696004080146,-9.805597029467256,2.394469205457769,22.19155992574836,1.518433770571761,11.041298294023726,13.316307099504236,23.786299739667086,5.46801492361285,20.017599753642536,24.793006107163897,24.569098131096972,11.987301581384404,16.28801029427973,18.50061565674432,10.23881738911215,15.41105061220528,5.699000149744327,14.827408020264325,17.852671141888663,13.804956504296978,8.753556697959308,21.278928831623976,18.419530934234825,21.67744222545551,22.4855988079902,-1.8222496927212184,18.372132730963603,16.236831707312327,-3.7776489544204352,14.976087486376013,18.968020205939762,24.534176294591518,16.38977826565322,2.6322679389163675,10.721595771604743,10.351533270726812,19.22573211389996,5.6386582927224715,16.760820709793823,6.290337895681885,14.405253651320834,7.249149096331946,13.432329600300715,12.637732670736888,2.7175436795433097,13.201205361406654,15.166886774950228,12.06879336107539,10.417106093590268,15.174910583160756,12.183132427607617,17.546177862139498,18.32826646308199,5.050112287030457,-2.174469827895347,2.2276470681323506,15.045360143392799,19.989755352508112,17.83805428455448,3.3394668963848364,13.027328832792293,12.703285842044487,22.85186757215945,3.240029612745994,6.285144455828153,5.378174148270984,6.64796487138277,-2.499798747311999,16.336340458999413,10.99358652997783,13.259828112092816,7.463682056870859,7.149818430140794,18.525177587510072,3.596031977562003,16.882758379344562	0.9894907918497453	24.793006107163897	0	true	2
61	33	28	100	0	0	0	0	0	10.067223683089946	21.834678834745993	36.33482791650882	37.19615707509142	9.715304728173596,-2.563804647585002,21.834678834745993,7.794175025609846,17.343545080971094,16.904725271231996,13.613397338703418,6.732349292764294,10.812639901045868,10.368575350142699,13.38796399234429,6.488735609985461,16.439038758280606,14.147712694708275,17.607204246213403,8.025865031822686,13.603010055365452,16.022740575244303,7.246081117647357,4.759185144026617,12.10484550328776,9.358276839818563,9.554528305848299,15.812405380186078,8.392981639781164,15.059843861023815,14.212680075622007,10.007863245775635,11.44100602666633,12.488397206375186,13.70896170702995,9.337668908078179,13.925591369393834,14.025727952195485,13.997425646155092,13.781539650981715,14.611885451195096,8.503305252811248,1.2943506666065243,4.535807009782252,14.600836848353737,16.96130180483763,9.142701657738524,8.30243405566477,-1.5187439175385578,11.712158259451567,11.031337698006306,9.880584658819151,20.594820370809877,18.116617520941006,19.38177781965414,17.64445225654978,15.088029666458098,11.33441216288232,7.057633826206676,12.466423876634185,5.697747464404165,11.503398397541098,-1.0520711411777217,2.954821417635616,10.799094045608232,9.986331561297575,-9.430586788573073,16.319410820276627,8.97914594004758,13.072294432554472,5.506912280906725,10.243388398370122,8.671071818099334,13.354115221395997,-1.5177245867860787,13.598119745793127,16.53434894290012,10.541854511140027,16.511581697080793,7.869394748468391,6.072414438426955,20.023489885326246,10.618108643020491,17.406988772374504,8.18267153868941,10.59505915990691,13.285135437674246,17.41688090891363,0.7878085658947764,13.25527726621886,13.607088807959887,14.428513604337997,18.436253256341022,2.528482528822419,6.343479994066199,10.79662352511526,7.177413265183194,11.90738996031606,18.884281974897352,11.961681725660652,10.762559421643456,14.70133263690239,13.179199407163365,10.067223683089946	0.9869073921085533	21.834678834745993	2	true	2
62	35	30	100	0	0	0	0	0	9.35178535932241	25.004044514058126	43.16883798513585	43.16883798513585	19.030808418316933,14.846766644667941,11.232155704328058,1.7475620019537228,13.082963738217128,16.576909026349266,8.669096816978444,1.296065657188036,15.316404813012376,16.20707066698332,9.36090383427025,10.596381383940187,22.513004143584524,14.963852593561192,6.501391742724813,17.13499024927132,19.567070789842507,20.227432214426955,20.48680836640477,5.817555740738783,18.825432055603883,10.953520885691411,16.132578042729644,13.456144605319643,11.285143592886058,7.270077923821685,17.739015256865326,16.65130888147107,4.21545015440196,17.687261095236394,12.709158536400576,14.831487338423205,8.81753434626619,19.62636273758856,16.050649570661587,13.361738463745656,22.336521824252063,20.74030831726489,16.68640439911562,6.174463236157774,16.995030042606153,16.05698802389697,21.373401108943636,8.2589689953769,13.108348307744489,15.914642360306896,18.646038642715304,2.8202864618648604,12.915800011814206,12.571285028621524,11.148083954265932,21.718116867427796,18.77249108056658,21.469863156939354,20.305113319144002,13.159339604208924,12.634951609292155,21.041040829986663,10.014399205905619,13.361620147266084,20.283569500907728,6.67978677390186,12.337630213931558,2.6904498638833534,7.6124423683393445,18.610095080534293,13.674342953813566,16.968070276407918,22.59612095783163,18.471025075540332,15.699602392106137,5.644437773852108,13.053589850890535,25.004044514058126,6.60663554722804,15.850223572344309,5.840752200358324,9.514513794472755,16.257526278201123,11.40248041747852,2.0127574304130036,9.734359983077999,1.7806923115430866,1.1029187542430332,4.484353974192365,24.190584124192192,17.913226966260897,19.19409887333434,4.300875163839869,13.911415196023135,9.620871389703133,7.41211262140521,11.213743455620769,19.087443667929136,23.596729945569933,11.974644102089087,-1.9538809999067404,16.387650884077576,22.24522734227722,9.35178535932241	0.9865482047945257	25.004044514058126	0	true	2
63	35	30	100	0	0	0	0	0	21.464802002654373	25.44229918826628	43.54861861447976	43.36981510306822	12.45542032970349,7.088672000846472,17.596512232946438,9.614756927657618,21.26750545583386,18.665458619890988,19.948322897750398,9.444525719099463,22.18083539522216,17.6651470113204,13.217725438823258,3.0586586488371506,10.697876234496238,16.405272276393138,6.926383081498097,13.08316027578315,18.149935650104513,21.424587358629317,18.28831406716671,14.903668485904504,6.9848119929101795,21.404327815590648,24.66332630947752,18.09115254324575,15.681442007985098,22.201106313009287,9.635913872575543,16.31296142491217,25.44229918826628,15.522478792063499,17.405083468164726,17.869739119627262,10.28666863384017,13.226421164122158,13.584683471249473,19.84870910089868,16.042017450147274,20.908157006867135,23.844409749343026,13.670600197769328,21.20905727223047,16.292463661220467,17.692749852318283,17.83494358867293,20.9858436965408,19.620370830372043,16.10552955965579,17.788725145850027,15.54229121019683,23.85315379618589,21.223516710288557,19.389451760648626,17.91863138443813,19.62546429983683,22.259232292049976,15.962672893509598,8.539483874986722,3.613684503413838,7.874289227881562,17.045731268946962,7.870838466873472,14.019661194744007,19.94354999496462,9.807988913245172,17.17553938742804,18.553387269922183,1.7711496637694975,13.519728541048178,11.051063685846579,12.16624761753701,15.62005256847997,17.832203968726184,11.51525119223301,13.969933956349589,13.910420514680311,15.389216222820007,2.7985789302367152,20.53198806443424,9.962269958351868,24.17447563532885,19.30761965519314,12.382310557233733,12.43778015601655,5.112482198725754,17.72612363951901,15.5279106657416,16.527187623343348,20.670864540760203,6.443897996746681,16.01749876002432,13.857806558891312,12.21388834187075,20.767317520019645,23.73074348204191,17.972737612458566,8.32710853279518,23.019925132623317,21.35734773368069,14.797317626369008,21.464802002654373	0.9865482047945257	25.44229918826628	1	true	2
