# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	56	50	18	3996	6156	49248	0	0	48.93022196408864	48.93022196408864	48.93022196408864	48.93022196408864	35.24379507015265,35.24379507015265,38.402487129986476,38.402487129986476,42.07251890828317,42.07251890828317,44.047272673557245,44.047272673557245,47.14372209212722,47.14372209212722,47.14372209212722,47.14372209212722,47.14372209212722,47.14372209212722,47.14372209212722,47.14372209212722,48.93022196408864,48.93022196408864	0.9750057391011906	48.93022196408864	0	true	6
80	58	52	13	2938	4446	35568	0	0	50.34493159606613	50.34493159606613	50.34493159606613	50.34493159606613	30.071340815968725,34.59899820201213,37.74868276321514,41.50986484441657,45.110863283604985,45.110863283604985,45.110863283604985,48.35124954045003,48.35124954045003,48.35124954045003,48.35124954045003,50.34493159606613,50.34493159606613	0.9748354669142643	50.34493159606613	0	true	5
81	58	52	18	4212	6156	49248	0	0	51.538170749031444	51.538170749031444	51.538170749031444	51.538170749031444	35.78845234819007,38.85404858651494,42.78539184865208,42.78539184865208,42.78539184865208,44.69380266426619,44.69380266426619,47.85834434578194,47.85834434578194,49.717419089042174,49.717419089042174,49.717419089042174,49.717419089042174,49.717419089042174,49.717419089042174,49.717419089042174,51.538170749031444,51.538170749031444	0.9740996190991436	51.538170749031444	0	true	6
82	60	52	13	3042	4446	35568	0	0	52.239515071959815	52.239515071959815	52.239515071959815	52.239515071959815	30.675696228769162,32.67061219850418,39.628824252501325,39.31622178861886,43.365103181243626,43.054271588297894,48.43023032075708,48.43023032075708,50.39960210307128,50.39960210307128,50.39960210307128,52.239515071959815,52.239515071959815	0.9732923066800211	52.239515071959815	0	true	5
83	62	54	7	1666	2394	19152	0	0	53.602710113711034	53.602710113711034	53.602710113711034	53.602710113711034	44.60911808163392,44.60911808163392,47.90102970108715,51.77913130632829,51.77913130632829,53.602710113711034,53.602710113711034	0.9724525336121242	53.602710113711034	0	true	4
84	63	55	26	6396	8892	71136	0	0	53.39334806983258	53.39334806983258	53.39334806983258	53.39334806983258	27.751740595885586,31.51282613201942,31.51282613201942,35.98512568179455,36.938751845380956,37.706113615149974,39.59693363878223,39.59693363878223,39.59693363878223,39.59693363878223,39.59693363878223,43.62253644299132,46.885793101066035,46.885793101066035,46.885793101066035,47.75050220186303,49.69790809267968,49.69790809267968,49.69790809267968,50.65100241459308,50.65100241459308,51.55980028477654,51.55980028477654,52.47047516750524,53.39334806983258,53.39334806983258	0.9705914564157301	53.39334806983258	0	true	8
85	67	59	38	9500	12996	103968	0	0	54.5548041064504	54.5548041064504	54.5548041064504	54.5548041064504	26.31159183722255,36.78607471655252,35.29322224736299,39.347084847595966,45.58683533085511,48.788562983283654,50.63787216936723,51.612611762134705,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,53.594334679781234,54.5548041064504,54.5548041064504	0.9689608571365906	54.5548041064504	0	true	11
86	67	58	14	3780	4788	38304	0	0	54.84886344731902	54.84886344731902	54.84886344731902	54.84886344731902	34.03544754525597,39.106662990930744,43.70666494674332,49.70591154667652,49.70591154667652,49.70591154667652,49.70591154667652,49.70591154667652,49.70591154667652,52.95732384631081,52.95732384631081,54.831129833885754,54.84886344731902,54.84886344731902	0.9686279161579459	54.84886344731902	0	true	6
87	67	58	7	1890	2394	19152	0	0	54.8153673102745	54.8153673102745	54.8153673102745	54.8153673102745	45.71384641282725,50.94326359562587,52.924630881361416,52.924630881361416,52.924630881361416,54.8153673102745,54.8153673102745	0.9686279161579459	54.8153673102745	0	true	5
88	68	58	12	3240	4104	32832	0	0	53.995694553492775	53.995694553492775	53.995694553492775	53.995694553492775	32.10381021492887,39.31242361523688,42.534102486143595,44.95158571719108,44.95158571719108,44.95158571719108,46.928970623958975,52.18856899415507,52.18856899415507,52.18856899415507,53.995694553492775,53.995694553492775	0.9683337232510363	53.995694553492775	0	true	6
89	68	58	14	3780	4788	38304	0	0	53.755099823962695	53.755099823962695	53.755099823962695	53.755099823962695	35.622230249139996,37.59040649909057,44.65570031386345,44.65570031386345,48.50418432908292,48.50418432908292,51.772659670173766,51.772659670173766,51.772659670173766,51.772659670173766,51.772659670173766,51.772659670173766,53.755099823962695,53.755099823962695	0.9679078965645813	53.755099823962695	0	true	7
90	70	60	9	2430	3078	24624	0	0	54.57688117558839	54.57688117558839	54.57688117558839	54.57688117558839	38.29538566171142,42.27657315835569,45.432467743665896,50.59888894788815,52.59164466127775,52.59164466127775,52.59164466127775,54.57688117558839,54.57688117558839	0.9677115242614105	54.57688117558839	0	true	6
91	72	61	24	6672	8208	65664	0	0	55.30193803748931	55.30193803748931	55.30193803748931	55.30193803748931	33.909737557671136,40.19063232712831,44.20059985797823,50.46546268903921,50.46546268903921,52.442934261094685,52.442934261094685,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,54.34295484890529,55.30193803748931,55.30193803748931	0.9666596603329409	55.30193803748931	0	true	8
92	74	62	23	6578	7866	62928	0	0	55.74174550349899	55.74174550349899	55.74174550349899	55.74174550349899	41.46349819264158,41.46349819264158,41.46349819264158,41.46349819264158,45.43560668628493,45.43560668628493,45.43560668628493,45.43560668628493,51.893129274004025,53.8201857792844,53.8201857792844,53.82650879915492,53.826756412243355,53.826756412243355,53.826756412243355,53.826756412243355,53.826756412243355,53.833670483111604,53.833670483111604,53.833670483111604,53.833670483111604,55.74174550349899,55.74174550349899	0.9651371169972437	55.74174550349899	0	true	8
93	76	62	21	6174	7182	57456	0	0	56.02782888341295	56.02782888341295	56.02782888341295	56.02782888341295	33.763122441912174,33.763122441912174,39.9203683671697,39.9203683671697,41.853075556183384,42.81056629280748,42.81056629280748,42.81056629280748,48.08898812413307,49.02929295808792,49.02929295808792,49.02929295808792,53.02947741062829,53.02947741062829,53.02947741062829,53.02947741062829,55.02768624917836,55.02768624917836,55.02768624917836,56.02782888341295,56.02782888341295	0.9643549542699644	56.02782888341295	0	true	8
94	77	62	37	11026	12654	101232	0	0	56.45677287255546	56.45677287255546	56.45677287255546	56.45677287255546	45.9565374145491,49.23391184801669,52.4998189454675,54.43924112442087,54.43924112442087,54.452302942572416,54.39368083406262,52.4434109625097,52.4434109625097,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,54.442953009095305,56.43382632052356,56.43382632052356,56.43382632052356,56.43382632052356,56.43382632052356,56.43382632052356,56.43382632052356,56.447636541487974,56.447636541487974,56.447636541487974,56.447646183983714,56.447646183983714,56.447646183983714,56.447646183983714,56.45677287255546,56.45677287255546	0.9629838939618807	56.45677287255546	0	true	12
95	80	64	48	14496	16416	131328	0	0	56.706493557699154	56.706493557699154	56.706493557699154	56.706493557699154	51.49780997991675,51.49780997991675,54.74678295243004,54.74678295243004,54.74678295243004,54.74678295243004,56.70309970631231,56.70309970631231,56.70309970631231,56.703248439676635,56.703248439676635,56.7033484055839,56.703985707851864,56.703985707851864,56.703985707851864,54.70648809702109,54.70648809702109,54.70648809702109,54.70648809702109,54.70648809702109,54.70648809702109,54.70648809702109,54.70648809702109,54.70648809702109,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.70620344574335,56.706493557699154,56.706493557699154	0.962028461555333	56.706493557699154	0	true	14
96	81	64	40	12560	13680	109440	0	0	56.80836801184493	56.80836801184493	56.80836801184493	56.80836801184493	45.87780300378817,48.87806435681979,50.86386571171343,50.86386571171343,50.86386571171343,52.84973609378373,53.83530977493663,54.82166467091159,54.82166467091159,54.82166467091159,54.82166467091159,55.82224588036324,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82235904080469,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,55.82291227561596,56.80836801184493,56.80836801184493	0.9604453103866764	56.80836801184493	0	true	13
97	82	64	21	6678	7182	57456	0	0	56.88836361689517	56.88836361689517	56.88836361689517	56.88836361689517	54.8872678334258,54.88745708217809,54.88818248824843,54.8887789328023,54.8887789328023,54.8887789328023,54.8887789328023,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,54.88882146534862,56.88836361689517,56.88836361689517	0.9600105643327654	56.88836361689517	0	true	9
98	84	63	17	5406	5814	46512	0	0	56.92374813197682	56.92374813197682	56.92374813197682	56.92374813197682	44.69272591594216,49.95624569368338,49.95675366332361,53.95733879316195,53.95733879316195,53.95733879316195,53.95733879316195,53.95733879316195,53.95733879316195,53.95733879316195,54.943667750233566,54.943667750233566,56.923500764155676,56.923500764155676,56.923500764155676,56.92374813197682,56.92374813197682	0.9597606027152893	56.92374813197682	0	true	8
99	86	63	28	9128	9576	76608	0	0	56.84847864862954	56.84847864862954	56.84847864862954	56.84847864862954	39.66976803123329,39.66976803123329,48.90492239426788,48.90492239426788,48.90492239426788,48.90492239426788,48.90492239426788,52.8921914560296,52.8921914560296,52.8921914560296,52.8921914560296,52.8921914560296,54.873708905490545,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.847560347659304,56.84847864862954,56.84847864862954	0.9594269671957363	56.84847864862954	0	true	11
100	86	64	25	8250	8550	68400	0	0	56.8743998111895	56.8743998111895	56.8743998111895	56.8743998111895	43.66565908998783,45.64701538837868,49.6658489681907,49.6658489681907,51.64595912848435,51.64595912848435,51.64595912848435,54.90212260976421,54.90212260976421,56.87353862515686,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.87425705623891,56.8743998111895,56.8743998111895	0.9593357264532354	56.8743998111895	0	true	10
101	88	64	23	7682	7866	62928	0	0	56.80673231131923	56.80673231131923	56.80673231131923	56.80673231131923	15.941679241439125,16.919630336205927,23.99924219183776,23.99924219183776,36.57461521625085,42.58890418490596,42.58890418490596,42.58890418490596,44.5885672967586,49.85305970601588,50.83942185633824,50.83942185633824,50.83942185633824,54.818112894914144,54.818112894914144,56.80644893427992,56.80644893427992,56.80644893427992,56.80644893427992,56.80644893427992,56.80644893427992,56.80673231131923,56.80673231131923	0.9585371140728608	56.80673231131923	0	true	9
102	88	64	15	5070	5130	41040	0	0	56.84415636891303	56.84415636891303	56.84415636891303	56.84415636891303	23.920727697324423,25.920263375829308,37.645483482241495,37.645483482241495,37.645483482241495,43.66371449961615,43.66371449961615,48.92819994668303,52.9021014864208,52.9021014864208,52.9021014864208,52.9021014864208,54.870043663131156,56.84415636891303,56.84415636891303	0.9577036649827095	56.84415636891303	0	true	9
103	89	62	26	8892	8892	71136	0	0	56.806363922968934	56.806363922968934	56.806363922968934	56.806363922968934	19.768184104236923,29.63610733093821,31.632417902763905,31.632417902763905,39.64977044596692,44.91383688126571,44.91384402768114,44.916689446765886,48.88246642402536,48.88246642402536,48.88246642402536,48.88256671155779,50.86760834264086,50.86760834264086,50.86760834264086,50.86760834264086,50.86760834264086,50.86760834264086,50.86760834264086,54.832789991965655,54.832789991965655,54.832789991965655,54.832789991965655,54.832789991965655,56.806363922968934,56.806363922968934	0.9575661458828346	56.806363922968934	0	true	10
104	91	61	15	5010	5130	41040	0	0	56.76641197852151	56.76641197852151	56.76641197852151	56.76641197852151	47.60566869148779,47.60566869148779,50.85950924207017,50.81085976162861,52.81157729144029,52.81157729144029,52.81157729144029,52.81157729144029,54.780540537330175,54.780540537330175,54.780540537330175,54.780540537330175,54.780540537330175,56.76641197852151,56.76641197852151	0.9561738472448658	56.76641197852151	0	true	8
105	92	64	18	6012	6156	49248	0	0	56.93839378201246	56.93839378201246	56.93839378201246	56.93839378201246	44.41734000539455,46.417867069167315,49.69660542621003,51.69658209825565,51.69658209825565,51.696827099028084,51.69790453744409,51.69790453744409,51.69814687409766,51.69814687409766,51.69827446359392,51.69869711543478,51.69869711543478,51.69869711543478,54.955594009725935,54.955594009725935,56.93839378201246,56.93839378201246	0.9555763958444519	56.93839378201246	0	true	8
106	93	66	56	20048	19152	153216	0	0	56.976992458333136	56.976992458333136	56.976992458333136	56.976992458333136	48.95470689487445,48.95470689487445,48.95517572349973,48.95562646514151,46.95681241527107,46.95681241527107,48.956733845942914,48.956733845942914,48.95753495657416,51.97524795876891,52.97630681080073,52.97637885529277,54.976432330919785,54.976432330919785,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,55.976731001957,56.976992458333136,56.976992458333136	0.9550063970873146	56.976992458333136	0	true	18
107	94	64	34	12444	11628	93024	0	0	56.931125092576764	56.931125092576764	56.931125092576764	56.931125092576764	48.970280869426354,48.970280869426354,48.970280869426354,48.97040044873768,52.95546529871896,52.95546529871896,53.95476428100934,53.95476428100934,53.95476428100934,53.95476428100934,54.9549630323052,54.9549630323052,54.9549630323052,54.955376399069245,54.955514587551775,54.955514587551775,54.955514587551775,56.923929011933055,56.923929011933055,56.923929011933055,56.92418506928646,54.939298265529466,54.95602862291527,51.668838519442374,51.668838519442374,51.66883938923992,51.6689443072236,54.9469705054481,54.9469705054481,54.9469705054481,54.9469705054481,54.9469705054481,56.931125092576764,56.931125092576764	0.9544546391677207	56.931125092576764	0	true	13
108	96	65	38	13908	12996	103968	0	0	56.92841066083722	56.946947482420406	56.92841066083722	56.97522926657354	50.963904079019386,52.963880998578,54.947702055376055,54.947702055376055,54.947702055376055,56.929487038670466,56.929665520399745,56.929665520399745,56.9299597074934,54.94678475808093,54.94678475808093,54.94678475808093,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.94672288943473,56.946947482420406,54.9472548475244,54.928761490417436,52.929523582123416,54.92876759992621,54.92876759992621,54.92876759992621,54.92876759992621,56.92841066083722,56.92841066083722	0.9538367536426842	56.946947482420406	0	true	15
109	97	66	15	5610	5130	41040	0	0	56.963458392555204	56.963458392555204	56.963458392555204	56.963458392555204	43.697347067944165,49.961073705945914,49.96125687836919,49.962456028484205,49.962456028484205,49.962456028484205,49.962456028484205,49.962456028484205,49.962456028484205,49.962456028484205,49.962456028484205,53.96310313480129,55.96311337648763,56.963458392555204,56.963458392555204	0.95270147169563	56.963458392555204	0	true	9
110	97	62	51	19278	17442	139536	0	0	56.88293859216769	56.88293859216769	56.88293859216769	56.88293859216769	38.97767836319864,38.97767836319864,38.97800133220009,38.97802946560247,38.97802946560247,44.979053101966585,44.979053101966585,44.979053101966585,44.97970045118474,44.97970045118474,44.97970045118474,44.97970045118474,44.97970045118474,48.957763348472355,48.957763348472355,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,50.906286694723875,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,54.90686308936745,56.88293859216769,56.88293859216769	0.9517051710398373	56.88293859216769	0	true	17
111	98	63	19	6954	6498	51984	0	0	56.848199395192715	56.848199395192715	56.848199395192715	56.848199395192715	37.62881400527823,43.66151100137786,48.909126274348,52.863278123727156,52.863278123727156,54.82933984614048,54.82933984614048,54.82933984614048,54.82933984614048,54.82933984614048,54.82933984614048,56.76779878733301,56.76779878733301,56.76779878733301,56.78615876455231,56.78615876455231,56.78615876455231,56.848199395192715,56.848199395192715	0.9502383737507402	56.848199395192715	0	true	9
112	98	64	9	3330	3078	24624	0	0	56.85266406691539	56.85266406691539	56.85266406691539	56.85266406691539	42.69916682578042,45.977036329677006,48.96941516365537,48.96941516365537,51.92417381328925,53.89060373155947,55.86937565584643,56.85266406691539,56.85266406691539	0.9499166185362002	56.85266406691539	0	true	7
113	98	64	35	13090	11970	95760	0	0	56.926809651195015	56.926809651195015	56.926809651195015	56.926809651195015	39.634764493791025,39.63553310950003,50.94696260888907,50.947320534780864,50.947320534780864,50.947320534780864,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,54.94780652631067,56.926809651195015,56.926809651195015	0.9499034588137241	56.926809651195015	0	true	14
114	98	62	35	13230	11970	95760	0	0	56.91517942772622	56.91517942772622	56.91517942772622	56.91517942772622	40.99328064374198,40.99328064374198,40.99375196997686,42.99324381654321,44.99383210320738,44.99383210320738,48.97273686902218,48.97311971840451,52.95524688972886,54.904580565961595,54.904580565961595,54.904580565961595,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,54.93983456741633,56.91517942772622,56.91517942772622	0.9495254457855987	56.91517942772622	0	true	14
115	99	64	49	18326	16758	134064	0	0	56.725665147194825	56.725665147194825	56.725665147194825	56.725665147194825	39.71329752905588,39.71333368161282,43.71410351661699,43.71416786198766,43.71416786198766,48.99283340751675,48.99283340751675,50.9238886308218,50.9238886308218,50.9238886308218,50.9238886308218,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,54.82302333860229,56.725665147194825,56.725665147194825	0.9486791659660333	56.725665147194825	0	true	16
116	99	62	10	3820	3420	27360	0	0	56.917495235505896	56.917495235505896	56.917495235505896	56.917495235505896	37.71388761289202,46.99197578460138,50.991377214857536,50.99169007392344,52.99207677485303,54.970978090762394,54.970978090762394,54.970978090762394,56.917495235505896,56.917495235505896	0.9483869104627105	56.917495235505896	0	true	8
117	99	59	25	9450	8550	68400	0	0	56.69966410146716	56.69966410146716	56.69966410146716	56.69966410146716	33.69446280019061,37.6434850599078,41.64290534478188,46.8958744753043,46.8958744753043,46.8958744753043,46.8958744753043,52.73360485297315,52.73360485297315,52.73360485297315,52.73360485297315,54.67756267752298,52.67889644617541,52.67889644617541,52.67889644617541,52.72735399235651,52.76337872465466,54.725568490868326,54.725568490868326,54.725568490868326,54.725568490868326,54.725568490868326,54.725568490868326,56.69966410146716,56.69966410146716	0.947248375139822	56.69966410146716	0	true	11
118	101	65	9	3330	3078	24624	0	0	56.840105119574055	56.840105119574055	56.840105119574055	56.840105119574055	47.653399711786705,50.93119976409958,52.931879823720486,54.86553730926423,56.820461495219064,56.820461495219064,56.820461495219064,56.840105119574055,56.840105119574055	0.9466821415255043	56.840105119574055	0	true	8
119	102	63	59	23246	20178	161424	0	0	56.68149768236136	56.68149768236136	56.68149768236136	56.68149768236136	21.40120213596183,26.679186416813955,27.67998188931641,32.71393351078315,32.71393351078315,37.99318536972561,37.99318536972561,37.99318536972561,38.99343403518833,42.99300724671363,42.99300724671363,45.993573598345634,45.993573598345634,45.993573598345634,45.993573598345634,45.993573598345634,49.99324765094056,49.99324765094056,49.99324765094056,50.938780207772936,52.83812601621205,52.83812601621205,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,53.77553336552317,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,54.71917611598776,56.68149768236136,56.68149768236136	0.9459268831197314	56.68149768236136	0	true	19
120	102	59	33	12870	11286	90288	0	0	55.72406406887266	55.72406406887266	55.72406406887266	55.72406406887266	23.374978505111745,28.57077129593526,28.57077129593526,32.46155024784706,32.46155024784706,37.641242111118274,45.36731416791013,47.3655383850303,47.3655383850303,47.3655383850303,49.194250401062455,49.194250401062455,49.194250401062455,50.17334856193272,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,52.02548983531659,53.8468372820786,53.8468372820786,53.8468372820786,53.8468372820786,53.8468372820786,53.8468372820786,53.8468372820786,55.72406406887266,55.72406406887266	0.9448595199625678	55.72406406887266	0	true	14
121	104	60	54	20628	18468	147744	0	0	55.353687340538634	55.353687340538634	55.353687340538634	55.353687340538634	-0.21176560319568516,9.56856666418536,16.586465341430795,16.586465341430795,20.304763662420967,20.31012434366282,26.18539879596155,26.18539879596155,26.18539879596155,26.18539879596155,32.695815631481906,35.88594525422786,35.88594525422786,37.78429676822126,38.60727968393706,38.60727968393706,38.60727968393706,38.60727968393706,38.60727968393706,44.498554437061586,44.498554437061586,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,49.65435334003986,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,53.53219549533793,55.353687340538634,55.353687340538634	0.9441332495010272	55.353687340538634	0	true	18
122	104	60	26	10140	8892	71136	0	0	55.70645347364069	55.70645347364069	55.70645347364069	55.70645347364069	-18.84401243771744,-5.467706407400989,2.4514142675913035,10.847348470172705,10.847348470172705,21.4360263935287,23.417401217508576,25.30185667953021,25.30185667953021,25.30185667953021,25.30185667953021,25.30185667953021,32.280707540227446,44.67121935977626,44.67121935977626,49.88392928209826,49.88392928209826,49.88392928209826,49.88392928209826,49.88392928209826,49.88392928209826,49.88392928209826,49.88392928209826,49.88392928209826,55.70645347364069,55.70645347364069	0.9437805689386682	55.70645347364069	0	true	11
123	104	59	34	13260	11628	93024	0	0	54.83496640404753	54.83496640404753	54.83496640404753	54.83496640404753	-5.283117079028171,-0.665820710382846,6.441418820718711,6.441418820718711,19.84650869166826,30.07616248024002,40.497664622432566,40.49788377882312,42.44153330631759,42.44153330631759,46.29135691688749,46.29135691688749,48.16716432675383,48.16716432675383,48.16716432675383,48.16716432675383,48.16716432675383,48.16716432675383,48.16716432675383,52.0268239575666,52.0268239575666,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,53.8350812683607,54.83496640404753,54.83496640404753	0.9428157419524641	54.83496640404753	0	true	14
124	105	57	27	10530	9234	73872	0	0	52.6104906089157	52.6104906089157	52.6104906089157	52.6104906089157	-10.668269700023005,-1.7345705247253917,10.105735929967155,10.105735929967155,16.675093521338518,27.770158046981937,36.12368510641083,36.12368510641083,41.787959238692046,41.787959238692046,41.787959238692046,43.729756514697186,43.729756514697186,47.610469846541704,47.610469846541704,47.610469846541704,47.610469846541704,47.610469846541704,47.610469846541704,50.61068694215588,50.61068694215588,50.61068694215588,50.61068694215588,51.6104891294295,51.6104891294295,52.6104906089157,52.6104906089157	0.9426827190911019	52.6104906089157	0	true	12
125	105	58	16	6240	5472	43776	0	0	56.34162958304788	56.34162958304788	56.34162958304788	56.34162958304788	-0.9462730653900806,-0.9462730653900806,-0.9462730653900806,20.825664579353848,30.325099856557003,35.417645427099444,40.019980032320326,43.26151378259722,45.193087889674985,45.193087889674985,49.2114177297174,49.2114177297174,52.44333351765984,52.44333351765984,56.34162958304788,56.34162958304788	0.9426059540433248	56.34162958304788	0	true	9
