# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	1	0	0	0	0	0	-1191.3561015907708	-1191.3561015907708	2.345751984427139	2.345751984427139	-1191.3561015907708	0.9962112062347842	-1191.3561015907708	14	false	7
35	11	10	1	0	0	0	0	0	-1244.2837485231726	-1244.2837485231726	47.18761608825944	47.18761608825944	-1244.2837485231726	0.9961227071011325	-1244.2837485231726	14	false	8
36	12	11	1	0	0	0	0	0	-287.5625460830259	-287.5625460830259	46.49522810361909	46.49522810361909	-287.5625460830259	0.9956228935305343	-287.5625460830259	14	false	8
37	14	12	1	0	0	0	0	0	-491.27331148611034	-491.27331148611034	50.82568331910558	50.82568331910558	-491.27331148611034	0.9952452460502557	-491.27331148611034	15	false	8
38	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-14.154544245573682	-14.154544245573682	-Infinity	0.9948877402563221	-Infinity	15	true	5
39	20	16	1	0	0	0	0	0	-Infinity	-Infinity	-376.3203245005802	-376.3203245005802	-Infinity	0.9937557847946716	-Infinity	17	true	5
40	20	15	1	0	0	0	0	0	-Infinity	-Infinity	-52.4959156191921	-52.4959156191921	-Infinity	0.9937669705587765	-Infinity	14	true	6
41	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-101.23519014703074	-101.23519014703074	-Infinity	0.993552613301555	-Infinity	14	true	6
42	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-60.878840055121344	-60.878840055121344	-Infinity	0.9931580775107653	-Infinity	15	true	5
43	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-108.90634237020922	-108.90634237020922	-Infinity	0.9932261790745791	-Infinity	15	true	5
44	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-99.19832537736345	-99.19832537736345	-Infinity	0.9926986204224271	-Infinity	14	true	5
45	23	17	1	0	0	0	0	0	-609.9766369705716	-609.9766369705716	19.02500583203792	19.02500583203792	-609.9766369705716	0.9927137541032746	-609.9766369705716	15	true	8
46	24	19	1	0	0	0	0	0	-362.6061559914404	-362.6061559914404	14.726633512576708	14.726633512576708	-362.6061559914404	0.9921403557511641	-362.6061559914404	16	true	9
47	24	19	1	0	0	0	0	0	-Infinity	-Infinity	11.167930045307628	11.167930045307628	-Infinity	0.9920637003677412	-Infinity	15	true	5
48	25	19	1	0	0	0	0	0	-334.9779358240378	-334.9779358240378	19.23858175708907	19.23858175708907	-334.9779358240378	0.9918271178014489	-334.9779358240378	14	true	8
49	27	21	1	0	0	0	0	0	-542.1600917707274	-542.1600917707274	22.370816012362774	22.370816012362774	-542.1600917707274	0.9916568456145225	-542.1600917707274	14	true	8
50	29	24	1	0	0	0	0	0	-Infinity	-Infinity	27.164691302229905	27.164691302229905	-Infinity	0.9913351269547671	-Infinity	12	true	5
51	30	23	1	0	0	0	0	0	-Infinity	-Infinity	15.161895904366354	15.161895904366354	-Infinity	0.9909655946366821	-Infinity	13	true	5
52	31	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907464852574552	-Infinity	14	true	3
53	31	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907359574794745	-Infinity	15	true	3
54	31	26	1	0	0	0	0	0	-Infinity	-Infinity	16.34349974421183	16.34349974421183	-Infinity	0.9907149019235129	-Infinity	13	true	5
55	33	29	1	0	0	0	0	0	-Infinity	-Infinity	25.620312098624495	25.620312098624495	-Infinity	0.9905044560282495	-Infinity	12	true	5
56	33	28	1	0	0	0	0	0	-Infinity	-Infinity	33.81435969172273	33.81435969172273	-Infinity	0.9903276770896543	-Infinity	12	true	5
57	33	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899041533546327	-Infinity	16	true	3
58	35	28	1	0	0	0	0	0	-Infinity	-Infinity	2.2169560013363956	2.2169560013363956	-Infinity	0.9896110570912626	-Infinity	13	true	5
59	36	30	1	0	0	0	0	0	-Infinity	-Infinity	16.862583234080162	16.862583234080162	-Infinity	0.989467543006704	-Infinity	10	true	5
60	37	31	1	0	0	0	0	0	-Infinity	-Infinity	22.756660554244334	22.756660554244334	-Infinity	0.9889300414531256	-Infinity	10	true	5
61	38	31	1	0	0	0	0	0	-32.82792748053865	-32.82792748053865	69.16204480452232	69.16204480452232	-32.82792748053865	0.9887606100262462	-32.82792748053865	11	true	8
62	41	34	1	0	0	0	0	0	-Infinity	-Infinity	-10.812094072908613	-10.812094072908613	-Infinity	0.9881043054225365	-Infinity	13	true	5
63	42	35	1	0	0	0	0	0	-Infinity	-Infinity	11.222760573684099	11.222760573684099	-Infinity	0.9879424408360811	-Infinity	12	true	4
64	42	33	1	0	0	0	0	0	-Infinity	-Infinity	-12.698014869647679	-12.698014869647679	-Infinity	0.9881286143543326	-Infinity	13	true	4
65	43	34	1	0	0	0	0	0	-Infinity	-Infinity	14.125661874310637	14.125661874310637	-Infinity	0.9881809973607444	-Infinity	9	true	4
66	46	36	1	0	0	0	0	0	-Infinity	-Infinity	9.034766033089568	9.034766033089568	-Infinity	0.9875536075916977	-Infinity	11	true	4
67	46	34	1	0	0	0	0	0	-Infinity	-Infinity	-2.501650529030865	-2.501650529030865	-Infinity	0.9875804753584196	-Infinity	12	true	5
68	48	35	1	0	0	0	0	0	-Infinity	-Infinity	-18.59518641213328	-18.59518641213328	-Infinity	0.98708347650624	-Infinity	15	true	4
69	50	37	1	0	0	0	0	0	-Infinity	-Infinity	-22.49345076006348	-22.49345076006348	-Infinity	0.9869054181501817	-Infinity	15	true	4
70	51	37	1	0	0	0	0	0	-Infinity	-Infinity	-1.8557560391594414	-1.8557560391594414	-Infinity	0.9864135735226385	-Infinity	13	true	4
71	53	39	1	0	0	0	0	0	-294.578692156224	-294.578692156224	73.17780669968401	73.17780669968401	-294.578692156224	0.9861544732089984	-294.578692156224	11	true	8
72	53	38	1	0	0	0	0	0	-299.57056877750966	-299.57056877750966	73.04095705197282	73.04095705197282	-299.57056877750966	0.9862933082811209	-299.57056877750966	11	true	9
73	54	40	1	0	0	0	0	0	-302.8503977267714	-302.8503977267714	73.11502935524356	73.11502935524356	-302.8503977267714	0.9854545953019791	-302.8503977267714	12	true	9
74	55	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9850776789173935	-Infinity	13	true	2
75	55	41	1	0	0	0	0	0	-Infinity	-Infinity	4.174508343106691	4.174508343106691	-Infinity	0.9848039566898912	-Infinity	12	true	3
76	55	38	1	0	0	0	0	0	-Infinity	-Infinity	-1.8284269740738601	-1.8284269740738601	-Infinity	0.9847292752648394	-Infinity	13	true	3
77	57	42	1	0	0	0	0	0	-Infinity	-Infinity	-7.904544051264894	-7.904544051264894	-Infinity	0.9843263684283633	-Infinity	14	true	4
78	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9838739298586788	-Infinity	12	true	3
79	60	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9835904475036736	-Infinity	13	true	2
80	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9834666364480446	-Infinity	8	true	4
81	61	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9833786125265936	-Infinity	10	true	3
82	63	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9826171763622139	-Infinity	10	true	3
83	63	48	1	0	0	0	0	0	-Infinity	-Infinity	11.773965397007183	11.773965397007183	-Infinity	0.9823924741009349	-Infinity	10	true	3
84	63	46	1	0	0	0	0	0	-Infinity	-Infinity	33.765125017719356	33.765125017719356	-Infinity	0.9824182452241171	-Infinity	6	true	3
85	64	44	1	0	0	0	0	0	-288.7907397324342	-288.7907397324342	73.13131541637875	73.13131541637875	-288.7907397324342	0.9822847837053389	-288.7907397324342	9	true	9
86	64	44	1	0	0	0	0	0	-Infinity	-Infinity	-16.7258678679946	-16.7258678679946	-Infinity	0.9821019732272757	-Infinity	13	true	3
87	65	42	1	0	0	0	0	0	-316.7241331881514	-316.7241331881514	63.3797454983724	63.3797454983724	-316.7241331881514	0.9819898597027364	-316.7241331881514	13	true	10
88	66	45	1	0	0	0	0	0	-Infinity	-Infinity	0.7283408363356898	0.7283408363356898	-Infinity	0.9816033659645709	-Infinity	11	true	3
89	66	44	1	0	0	0	0	0	-288.78563040199344	-288.78563040199344	66.51529769282936	66.51529769282936	-288.78563040199344	0.9814329475585057	-288.78563040199344	10	true	9
90	66	44	1	0	0	0	0	0	-Infinity	-Infinity	17.072777014397005	17.072777014397005	-Infinity	0.9813605690848873	-Infinity	9	true	3
91	66	44	1	0	0	0	0	0	-Infinity	-Infinity	13.0753387202194	13.0753387202194	-Infinity	0.9812536463397691	-Infinity	10	true	3
92	68	48	1	0	0	0	0	0	-Infinity	-Infinity	20.76952896568404	20.76952896568404	-Infinity	0.9807945913540621	-Infinity	9	true	6
93	69	48	1	0	0	0	0	0	-Infinity	-Infinity	20.19836623592335	20.19836623592335	-Infinity	0.9803568112530249	-Infinity	8	true	3
94	70	47	1	0	0	0	0	0	-Infinity	-Infinity	2.9204868673591093	2.9204868673591093	-Infinity	0.9797950738772199	-Infinity	11	true	4
95	70	46	1	0	0	0	0	0	-Infinity	-Infinity	15.834164404856622	15.834164404856622	-Infinity	0.9798408039128242	-Infinity	6	true	3
96	71	46	1	0	0	0	0	0	-Infinity	-Infinity	-36.45274839025077	-36.45274839025077	-Infinity	0.9797289462717774	-Infinity	8	true	2
97	73	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9796731636703927	-Infinity	8	true	3
98	73	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794462681220344	-Infinity	7	true	2
99	74	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9791993771064692	-Infinity	7	true	2
100	74	50	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9790676702173546	-Infinity	6	true	2
101	74	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9789135918000305	-Infinity	5	true	2
102	74	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9785680028658952	-Infinity	6	true	2
103	75	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978200810054028	-Infinity	6	true	2
104	76	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9773693349222481	-Infinity	6	true	2
105	76	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.977413748985605	-Infinity	5	true	2
106	77	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9772178518946344	-Infinity	8	true	2
107	77	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9771606071018638	-Infinity	6	true	2
108	77	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9771565129659822	-Infinity	8	true	2
109	77	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9771390763337013	-Infinity	5	true	1
110	77	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9772030472068491	-Infinity	8	true	2
111	77	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9770280228979172	-Infinity	9	true	1
112	77	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.977012560224008	-Infinity	6	true	2
113	77	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766159042557082	-Infinity	7	true	1
114	77	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766117370102574	-Infinity	9	true	2
115	77	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766469027130961	-Infinity	6	true	2
116	77	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767327699022524	-Infinity	10	true	1
117	77	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.976702868088404	-Infinity	11	true	4
118	77	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766706267683376	-Infinity	9	true	1
119	77	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767225711173337	-Infinity	14	true	2
120	77	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767341224292848	-Infinity	14	true	2
121	77	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767697633443242	-Infinity	12	true	2
122	77	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767794869170425	-Infinity	13	true	1
123	77	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9768023336574524	-Infinity	13	true	4
124	77	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9768104853744306	-Infinity	15	true	2
125	77	24	1	0	0	0	0	0	-21.461924598859014	-21.461924598859014	27.706192530946577	27.706192530946577	-21.461924598859014	0.9768493796653044	-21.461924598859014	15	true	6
126	77	24	1	0	0	0	0	0	-20.079928704882374	-20.079928704882374	31.675650653330507	31.675650653330507	-20.079928704882374	0.9767981298572171	-20.079928704882374	15	true	7
127	77	24	1	0	0	0	0	0	-29.527118726841685	-29.527118726841685	35.70882817870009	35.70882817870009	-29.527118726841685	0.9768250341787237	-29.527118726841685	14	true	20
128	77	21	1	0	0	0	0	0	-35.432461351501445	-35.432461351501445	27.76035020922927	27.76035020922927	-35.432461351501445	0.9769000445968372	-35.432461351501445	16	true	7
129	77	18	1	0	0	0	0	0	-31.798689348632006	-31.798689348632006	27.65205429486232	27.65205429486232	-31.798689348632006	0.9769228913372471	-31.798689348632006	17	true	6
130	77	14	1	0	0	0	0	0	-31.446070389830986	-31.446070389830986	27.59755028374043	27.59755028374043	-31.446070389830986	0.9771513587413456	-31.446070389830986	15	true	6
131	77	11	1	0	0	0	0	0	-23.97726941057121	-23.97726941057121	27.585523225886448	27.585523225886448	-23.97726941057121	0.9772847837053391	-23.97726941057121	16	true	7
132	77	11	1	0	0	0	0	0	-15.25216222351116	-15.25216222351116	27.46699353419416	27.46699353419416	-15.25216222351116	0.9772847837053391	-15.25216222351116	15	true	7
133	77	9	1	0	0	0	0	0	-23.411082812334435	-23.411082812334435	27.205869610063527	27.205869610063527	-23.411082812334435	0.9773670319708145	-23.411082812334435	16	true	7
134	78	11	1	0	0	0	0	0	-17.864464330346436	-17.864464330346436	26.86876523820574	26.86876523820574	-17.864464330346436	0.977299990495756	-17.864464330346436	15	true	7
135	78	9	1	0	0	0	0	0	3.473165748051727	3.473165748051727	38.491779997956066	38.491779997956066	3.473165748051727	0.977299990495756	3.473165748051727	12	true	6
136	78	8	1	0	0	0	0	0	-19.240631442042204	-19.240631442042204	26.89447343388002	26.89447343388002	-19.240631442042204	0.977358807144267	-19.240631442042204	14	true	6
137	78	8	1	0	0	0	0	0	-10.950418241969782	-10.950418241969782	26.401183015367504	26.401183015367504	-10.950418241969782	0.977358807144267	-10.950418241969782	14	true	5
138	78	9	1	0	0	0	0	0	-14.161690560060393	-14.161690560060393	26.061082225489688	26.061082225489688	-14.161690560060393	0.9772481558111142	-14.161690560060393	15	true	6
139	78	8	1	0	0	0	0	0	-2.715548310627959	-2.715548310627959	31.93257768562351	31.93257768562351	-2.715548310627959	0.9770562797464559	-2.715548310627959	14	true	6
140	79	9	1	0	0	0	0	0	-22.903012579238588	-22.903012579238588	24.062603737261615	24.062603737261615	-22.903012579238588	0.9770851945811188	-22.903012579238588	16	true	5
141	79	8	1	0	0	0	0	0	-2.084072115718463	-2.084072115718463	31.933318490810343	31.933318490810343	-2.084072115718463	0.9770851945811188	-2.084072115718463	14	true	6
142	79	7	1	0	0	0	0	0	-25.249114749941302	-25.249114749941302	24.08654770389281	24.08654770389281	-25.249114749941302	0.9770279497883477	-25.249114749941302	16	true	5
143	79	8	1	0	0	0	0	0	-5.480957381918969	-5.480957381918969	31.749744065415257	31.749744065415257	-5.480957381918969	0.9770041891783214	-5.480957381918969	15	true	5
144	79	6	1	0	0	0	0	0	-22.883729568932115	-22.883729568932115	24.045362929033967	24.045362929033967	-22.883729568932115	0.9770791995964352	-22.883729568932115	16	true	6
145	79	4	1	0	0	0	0	0	-38.70183911343351	-38.70183911343351	23.429079057915533	23.429079057915533	-38.70183911343351	0.9771386011215007	-38.70183911343351	18	true	8
146	79	3	1	0	0	0	0	0	-40.9304717109018	-40.9304717109018	23.23999670793602	23.23999670793602	-40.9304717109018	0.977162361731527	-40.9304717109018	18	true	5
147	79	3	1	0	0	0	0	0	-38.95981784565642	-38.95981784565642	23.066213043502053	23.066213043502053	-38.95981784565642	0.977162361731527	-38.95981784565642	18	true	6
148	79	5	1	0	0	0	0	0	-43.31041426817406	-43.31041426817406	22.945587023839195	22.945587023839195	-43.31041426817406	0.9770797844729897	-43.31041426817406	19	true	5
149	79	5	1	0	0	0	0	0	-21.572339755509965	-21.572339755509965	35.14448472339933	35.14448472339933	-21.572339755509965	0.9772340822190216	-21.572339755509965	17	true	6
150	79	4	1	0	0	0	0	0	-10.549319140312736	-10.549319140312736	35.617493890000446	35.617493890000446	-10.549319140312736	0.9772416490594453	-10.549319140312736	15	true	18
151	79	3	1	0	0	0	0	0	-19.80768590170807	-19.80768590170807	28.11098148150373	28.11098148150373	-19.80768590170807	0.9773166594775589	-19.80768590170807	16	true	6
152	79	2	1	0	0	0	0	0	-46.50886810177428	-46.50886810177428	24.25897369812583	24.25897369812583	-46.50886810177428	0.9773268582624779	-46.50886810177428	18	true	6
153	79	2	1	0	0	0	0	0	-44.70018189981896	-44.70018189981896	24.002519719064843	24.002519719064843	-44.70018189981896	0.9773268582624779	-44.70018189981896	19	true	6
154	79	3	1	0	0	0	0	0	-38.234221997157135	-38.234221997157135	23.824406735017043	23.824406735017043	-38.234221997157135	0.9773192914220542	-38.234221997157135	18	true	6
155	79	3	1	0	0	0	0	0	-25.5176946620068	-25.5176946620068	27.593377076690338	27.593377076690338	-25.5176946620068	0.9773192914220542	-25.5176946620068	17	true	7
156	79	1	1	0	0	0	0	0	-70.0417684214071	-70.0417684214071	23.76465144884932	23.76465144884932	-70.0417684214071	0.9773268582624779	-70.0417684214071	21	true	7
157	79	1	1	0	0	0	0	0	-42.54374234282032	-42.54374234282032	23.282577261706116	23.282577261706116	-42.54374234282032	0.9773268582624779	-42.54374234282032	18	true	19
158	79	1	1	0	0	0	0	0	-45.24783707657481	-45.24783707657481	22.696038047880712	22.696038047880712	-45.24783707657481	0.9773268582624779	-45.24783707657481	18	true	6
159	79	1	1	0	0	0	0	0	-43.542840914665135	-43.542840914665135	22.14031960043573	22.14031960043573	-43.542840914665135	0.9773268582624779	-43.542840914665135	18	true	5
160	79	1	1	0	0	0	0	0	-43.65048553180992	-43.65048553180992	22.002605610800074	22.002605610800074	-43.65048553180992	0.9773268582624779	-43.65048553180992	18	true	9
161	79	1	1	0	0	0	0	0	-43.83504274434121	-43.83504274434121	21.77604997747276	21.77604997747276	-43.83504274434121	0.9773268582624779	-43.83504274434121	18	true	5
162	79	1	1	0	0	0	0	0	-44.44503714199062	-44.44503714199062	21.514190730018818	21.514190730018818	-44.44503714199062	0.9773268582624779	-44.44503714199062	17	true	5
163	79	1	1	0	0	0	0	0	-52.54013973513721	-52.54013973513721	21.411057058523266	21.411057058523266	-52.54013973513721	0.9773268582624779	-52.54013973513721	19	true	7
164	79	1	1	0	0	0	0	0	-55.8578070781073	-55.8578070781073	21.330001946356543	21.330001946356543	-55.8578070781073	0.9773268582624779	-55.8578070781073	20	true	19
165	79	1	1	0	0	0	0	0	-55.86587592530998	-55.86587592530998	21.299091392239028	21.299091392239028	-55.86587592530998	0.9773268582624779	-55.86587592530998	20	true	7
166	79	1	1	0	0	0	0	0	-55.055005728810684	-55.055005728810684	20.996650265650075	20.996650265650075	-55.055005728810684	0.9773268582624779	-55.055005728810684	19	true	5
167	79	1	1	0	0	0	0	0	-59.1108248649368	-59.1108248649368	21.16328154904916	21.16328154904916	-59.1108248649368	0.9773268582624779	-59.1108248649368	20	true	5
168	79	1	1	0	0	0	0	0	-78.96765841115484	-78.96765841115484	18.941834798706264	18.941834798706264	-78.96765841115484	0.97711213545741	-78.96765841115484	20	true	5
169	79	1	1	0	0	0	0	0	-78.96021445256146	-78.96021445256146	18.64777582907719	18.64777582907719	-78.96021445256146	0.97711213545741	-78.96021445256146	21	true	5
170	79	1	1	0	0	0	0	0	-71.02731135506525	-71.02731135506525	18.291987780771525	18.291987780771525	-71.02731135506525	0.97711213545741	-71.02731135506525	19	true	5
171	79	1	1	0	0	0	0	0	-74.54216645810155	-74.54216645810155	18.08560851157014	18.08560851157014	-74.54216645810155	0.97711213545741	-74.54216645810155	20	true	5
172	79	1	1	0	0	0	0	0	-72.76386643960215	-72.76386643960215	17.256891248164806	17.256891248164806	-72.76386643960215	0.97711213545741	-72.76386643960215	20	true	14
173	79	1	1	0	0	0	0	0	-73.18972722510922	-73.18972722510922	16.78992689280644	16.78992689280644	-73.18972722510922	0.97711213545741	-73.18972722510922	20	true	5
174	79	1	1	0	0	0	0	0	-75.61803270401145	-75.61803270401145	16.185736755983807	16.185736755983807	-75.61803270401145	0.97711213545741	-75.61803270401145	19	true	4
175	79	1	1	0	0	0	0	0	-77.49672135859832	-77.49672135859832	15.895840148478268	15.895840148478268	-77.49672135859832	0.97711213545741	-77.49672135859832	18	true	5
176	79	1	1	0	0	0	0	0	-77.51947762564804	-77.51947762564804	15.756855741679448	15.756855741679448	-77.51947762564804	0.97711213545741	-77.51947762564804	18	true	6
177	79	1	1	0	0	0	0	0	-89.00733760029419	-89.00733760029419	15.885687212595856	15.885687212595856	-89.00733760029419	0.97711213545741	-89.00733760029419	19	true	5
178	79	1	1	0	0	0	0	0	-82.26322564646752	-82.26322564646752	16.270495228958758	16.270495228958758	-82.26322564646752	0.97711213545741	-82.26322564646752	19	true	4
179	79	1	1	0	0	0	0	0	-81.77254263179167	-81.77254263179167	16.753227413950285	16.753227413950285	-81.77254263179167	0.97711213545741	-81.77254263179167	19	true	5
180	79	1	1	0	0	0	0	0	-83.40215368147179	-83.40215368147179	17.182691277162537	17.182691277162537	-83.40215368147179	0.97711213545741	-83.40215368147179	20	true	7
181	79	1	1	0	0	0	0	0	-83.21953644476724	-83.21953644476724	17.287698912121332	17.287698912121332	-83.21953644476724	0.97711213545741	-83.21953644476724	20	true	5
182	79	1	1	0	0	0	0	0	-82.93357780071257	-82.93357780071257	17.648210536532652	17.648210536532652	-82.93357780071257	0.97711213545741	-82.93357780071257	20	true	5
183	79	1	1	0	0	0	0	0	-85.08578678684606	-85.08578678684606	17.785307595825223	17.785307595825223	-85.08578678684606	0.97711213545741	-85.08578678684606	19	true	5
184	79	1	1	0	0	0	0	0	-85.01066672260109	-85.01066672260109	17.828784808235053	17.828784808235053	-85.01066672260109	0.97711213545741	-85.01066672260109	19	true	5
185	79	1	1	0	0	0	0	0	-95.4634739898563	-95.4634739898563	17.84493738490355	17.84493738490355	-95.4634739898563	0.97711213545741	-95.4634739898563	21	true	5
186	79	1	1	0	0	0	0	0	-92.05544756884547	-92.05544756884547	18.078195779816035	18.078195779816035	-92.05544756884547	0.97711213545741	-92.05544756884547	20	true	13
187	79	1	1	0	0	0	0	0	-92.46417820270906	-92.46417820270906	17.5444404016922	17.5444404016922	-92.46417820270906	0.97711213545741	-92.46417820270906	20	true	5
188	79	1	1	0	0	0	0	0	-90.58828721042605	-90.58828721042605	17.50258301147838	17.50258301147838	-90.58828721042605	0.97711213545741	-90.58828721042605	19	true	7
189	79	1	1	0	0	0	0	0	-99.63776674759293	-99.63776674759293	17.22788336789042	17.22788336789042	-99.63776674759293	0.97711213545741	-99.63776674759293	20	true	4
190	79	1	1	0	0	0	0	0	-106.78787856143103	-106.78787856143103	16.97400683944204	16.97400683944204	-106.78787856143103	0.97711213545741	-106.78787856143103	20	true	5
191	79	1	1	0	0	0	0	0	-97.7730944764732	-97.7730944764732	16.99268665091964	16.99268665091964	-97.7730944764732	0.97711213545741	-97.7730944764732	19	true	4
