# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	100	0	0	0	0	0	-48.000797891848514	2.999183918635709	2.999207414102597	2.999207414102597	-99.01772307204588,-97.02579580248893,-147.00076376554262,-97.01750745329673,-147.02580979273753,-99.01967732858958,0.9989940379928209,2.973356397948732,-97.00064187555023,-147.0258215778853,-97.00077048643534,-97.0303767765786,0.9990108920791543,-97.00061312828512,-97.02582561243227,-97.02583759483812,-97.03040854465023,-48.00066408324967,-97.00059904464366,-147.01960939136794,-47.02660670804624,-147.02582318737632,-147.00077656735837,1.9993317890566018,-147.01961257173855,-99.01950897232703,-147.00069216308293,-48.00068127316643,-149.0177241623226,-49.001007035862465,-97.01960400375054,-149.01773208728417,1.9991837228294382,-149.01772526491166,-47.033579092614595,-99.01951056605925,-147.00077139356148,-147.00036594855814,-97.01983042779719,-47.00080620339157,1.980774239013723,-147.00032994071248,-97.00036468861013,-97.02584417002309,1.9809318857575628,-149.01952300959357,1.9809340220671678,-147.0302221495491,-97.0303767765786,-97.00077048643534,-47.00085918329662,-97.00059699642384,-147.01962024202496,2.966368435626174,-99.01967732858958,-47.0335939930992,-48.01906187822204,-97.01963827880704,-97.01961053995684,0.9989990633126475,-97.02582617461005,-97.00082010797736,-149.0195041891554,-147.00060346206624,-147.0006424229649,-97.02582134772035,2.973329582592087,-147.02578674873143,-48.019093064522885,-97.02579215195844,-147.00075856840527,1.999312863138489,-97.01751467075567,-97.00062318338156,-149.01952524607873,-97.02582459240236,-47.033600855668,-99.01967148431723,2.973359912928454,-97.00083221190471,1.9808855608935518,-49.00100587494008,1.9809156489255773,-97.0258446905572,1.999218956900574,-147.01961188622028,2.999183918635709,2.973388584538746,-47.00079349468988,1.9809340114117702,-47.00089993069133,1.9862285242407502,-147.00077645290418,-47.0335939930992,-97.00033881067883,-48.00078092235351,-149.01772485986817,-147.02583697447412,-147.00058977722216,-48.000797891848514	0.9964878162902743	2.999183918635709	0	true	1
48	20	20	100	0	0	0	0	0	-147.0009526922982	2.9731519145164276	2.9997741660165764	2.9997741660165764	1.9857650066684434,1.9808789274375296,2.9731039947564173,-48.01918413256894,-47.033334490667144,-47.026842756026745,-98.02658108795299,-149.01994447363012,-147.0250523109185,-48.00065868842807,-147.00013773350898,-147.0001777666287,-49.000421109070295,-97.00100411508502,2.973060582255328,-47.026846510730465,-97.03108398651814,-147.01978692078984,-99.01999237096923,-99.0177927488963,-48.000084537785845,-147.00011806058183,-47.026986738184775,-47.00023095981615,-48.000689446462395,-97.0001519635052,2.9666510278628584,-147.01798796441852,-99.01994989689842,-147.00097254775304,-147.0179969762372,-147.0250892480765,-147.00017638717117,-97.01797956064284,-97.01973936446718,-149.01995038927151,-49.00027796970249,-98.02654770521997,-148.02663672877046,-97.01804355060389,-49.000277140407476,-47.03334296031677,-147.01804029859917,-147.00096511093244,1.999348960297439,1.9858326063669491,-147.0009777268777,-147.02504537555114,-149.01779380102542,-147.00095677827582,-97.02507153105812,-147.000685916021,-99.01780719855832,1.9857242325126503,0.9996801619875183,-98.02650469870345,2.966624847735884,-97.01984500435472,-97.03129482211705,-147.00068141996962,1.9858394957969536,-47.00024287701303,-47.00038152334907,-48.00064907801915,1.9808182845616495,-97.0009489155027,-97.0180030658533,-97.03113113108674,-147.01798676499968,-98.02649118423918,-149.01779423052218,-147.0009507538213,-47.02684910493033,-97.00076330753086,-149.0199492755808,0.9996348055868419,-97.00014909622136,-97.00020850327418,-147.00011577278315,1.9808609860855146,-47.000255390865426,-97.00011634046001,1.9857753766306823,2.973060582255328,-147.0197449624463,-147.01975400275597,1.9857784348851157,-97.01804948136942,-97.02507558743882,2.9731519145164276,-98.02658108795299,-99.01999798238894,-147.00015753757413,0.9997087142287102,-99.01995403425582,-97.00022598324585,-147.0001243845693,-48.014171788138604,-147.0179713876687,-147.0009526922982	0.9962677199318618	2.9731519145164276	0	true	0
49	21	21	100	0	0	0	0	0	1.9808853299372835	2.9993212802468032	2.999351145770388	2.999351145770388	-149.01729948649273,-48.00061566628137,-97.02510344678917,-97.03067466709976,0.9993071500774154,0.9992892655414913,-97.02511502612737,-97.000038181119,-148.02610823523443,-99.01957833242906,-147.0006511385078,-147.02026775102485,-47.02592960090838,0.9991920956206799,-97.0000309202026,0.9993048640614145,-97.00097761919932,2.9740421198331206,-149.01732615661317,-97.02509632051226,-97.0251588471707,-147.00094394626402,-149.01952222705043,-149.01955294452824,1.9808294908205633,-98.02604741041431,-147.02508954658398,-149.01965730730285,-147.0202697637622,-97.0000534283931,-97.02509029478159,1.980894354102513,2.9732536103680594,-49.00069447549733,1.9808845205336567,-97.02509728759638,-147.00067535335884,-97.01813208434342,-148.0260609193412,1.9808932123614502,-147.02515593005177,1.9862281701538675,0.9991920956206799,1.980882731578184,-97.01813985047411,-147.0181481367172,-99.01958049772948,-149.01736534863846,2.9731917981719542,-97.01815096444113,-147.02510118033356,-99.01731349028586,-97.00008060528809,-47.03377222091162,2.966213953422844,2.9992868122858742,1.9807300237414398,-98.02600966159125,-147.00093894277632,-97.00010783366476,-97.00009497445645,1.9862372188467505,2.973833450584324,-97.02509102559895,-47.02593497535329,1.9994696825261749,-148.02600616962303,-97.01814892521281,-97.01820565426551,-99.01952538070766,0.9999485003095998,-147.0007511892738,-97.02514242112485,-47.0008093487775,-49.00009202891952,-147.0306740681841,2.9991738930012857,-47.02596211774976,2.9693070905664305,-147.020273187464,-48.01911055564341,-97.02034243163224,-48.01910494422738,-97.02526230450061,-97.02028877924394,-49.00005858485148,0.9999321458409972,-97.01814814896788,-49.00012422025839,-97.00006171844309,-97.02511340210941,2.9993212802468032,-97.03067770025316,2.9992905188413364,-48.01376337759815,-97.00002807029266,1.9992485742260455,2.9732685945111412,-99.01733458399188,1.9808853299372835	0.9960446260811077	2.9993212802468032	0	true	0
50	23	23	100	0	0	0	0	0	-147.0004534948318	2.9999290368214084	2.9999923283508307	2.9999923283508307	1.9808861757904086,2.9737418930323023,-147.0010012812034,-49.014429527204776,-149.01962329603347,-147.02502018057595,-97.00098973851779,-47.032241211415624,-97.00029459015724,-147.00056543154827,-97.01991602607013,-47.03325267340774,-47.033256802079435,-97.00044272886382,-99.01777008184854,-97.02501624975332,-97.03107406201741,-97.00058013771414,-47.02626638871108,0.9854711094503772,2.966690497408276,-97.01766633902388,-147.0010281395525,2.9736691065634537,-49.01444821359485,-97.02513502933337,-97.00123351451441,-97.01750798775765,-148.02653880966463,-149.01771086031215,2.9666832927527866,-149.017712187859,-47.03227276601948,-97.0175006435681,-97.03083887206331,-147.01974704286323,-147.00056294924136,-49.00019610268537,-97.01973174972042,-99.01772191874103,-47.00001341806942,-147.00099044452054,0.985581002939497,-97.030900691825,-47.033279039199954,-97.02495795329371,-97.02499752469669,-97.02497997139747,-149.0177154963074,-97.00050574036568,-97.00037004307794,0.9855639592295621,0.9988779846334727,-147.03096147870986,-97.00052732208852,2.9737284423255823,-48.01910851625343,-47.03224587187674,-97.00029622446621,2.999882669330612,2.967727382693369,-147.00048953186905,-49.000218599373206,-97.02504709215854,2.9737322388284135,-49.01446507032518,-97.01751325424775,-97.03084832792149,-97.01980941221103,-49.01442873881881,-48.019111476810025,-99.01963646465073,2.9999290368214084,-98.02663163208335,-97.0005049949612,-148.026702033487,-147.0003131246287,0.9997160769567585,2.966682000410023,-147.01984187657297,0.9997912101370322,-99.01778484741324,-47.00002318879521,-97.01984022393185,-49.0145210355512,-149.01977935982416,-97.01980114763755,0.9997132598315281,2.9667054914916435,-147.01974365008365,-149.0196143991511,-97.0308289789883,-97.02508248185131,-97.01751025184946,-149.01968548323924,1.9808337093583315,-147.0197498171476,-47.033264558842575,2.973699614351312,-147.0004534948318	0.9957427932242051	2.9999290368214084	0	true	1
51	24	24	100	0	0	0	0	0	2.9668179902736194	2.9996741297236977	2.999674409384906	2.999674409384906	2.9743630970550456,2.9674800811815802,-48.01894764199996,0.9854885551382985,-98.02620600193377,-147.0001903013529,-149.01990598992015,-149.01991839664416,-97.00034370415057,-149.01993166859825,-97.00024814493614,-97.01967464109224,2.9674171234198283,-97.00095669865637,-148.00016494057903,-97.01725093218366,-97.00019452592718,2.9668819859436946,-99.0199344414546,0.9993919615235786,0.9994833576534394,-98.02625206642227,-47.000328226258006,0.9994278100203914,2.9675478042509167,2.966862621430345,0.9991801612938126,2.966880101224253,-49.0005073505105,-148.00016464057654,-49.01447507572269,2.9996741297236977,-97.00032721285419,-147.0196682954905,0.9855313527390769,-97.02536251661728,-148.00015742905754,-147.00031330643188,-97.02544259799983,-47.03311211991146,-49.000528987987614,-97.00083024887446,-147.00089313574972,-147.00082694521325,-147.03056527454385,-99.01997856539398,2.974361328613737,-148.0261707087655,-147.00031361663554,-47.000331491626405,-47.00033052895818,-97.00095669865637,2.967398846209977,-97.00017722971393,-98.00027665259216,-97.00022770559981,-47.0324631892378,-147.02547538506306,-147.01969176593025,-98.02616337835364,-97.02539485882563,1.9810411239617338,-97.03059158969756,-99.01998165888575,-97.00031507528064,-47.02640122384991,-98.00015100782107,2.967553512766209,-47.0003328300129,2.9996240165247556,-49.01446933987278,-97.0001723579719,-49.0005073505105,-97.00021078805145,-97.0174044246271,-98.00021706684346,2.9668784689607723,-97.01723276941648,-97.00040333408596,-97.01968857583057,-148.0262820872739,-97.02534913041443,-147.03054998047213,0.9854934241639255,0.9853538420444209,-47.033118733499556,-148.00017008034035,2.9675396126883267,-149.02003035074569,-149.01794764644316,2.9743211850862377,-147.00020759464223,2.9674902295048287,-97.00024861627847,-49.00075629287179,-97.01968313303392,-49.00050215731252,-147.0196669289649,-97.00023667163464,2.9668179902736194	0.9954409603673023	2.9996741297236977	0	true	1
52	24	24	100	0	0	0	0	0	-97.01839424066357	2.9798082728805184	2.999244616372836	2.999639893055295	2.9683167058248463,2.973384314888677,-98.02576128268457,-147.0181653323158,-147.0009988903362,0.9992963763045454,-99.01799382212039,0.9998464833238921,-148.0002197090023,-147.00086476823947,-148.0003048654275,-148.0001748327535,-147.01815795530024,-99.0177537683461,-48.01938820731183,-148.0001871989167,-147.0009787828755,2.97341710015685,-98.00019781707019,-97.00074649885298,2.974311437268221,-47.03838489637451,2.9614938205521995,1.9805938384080553,-97.00113673636427,0.9856580454262934,-49.00075780883093,-147.00057253362814,-147.0009720263446,-49.00015367612692,-47.02569442018368,2.968246111267003,-49.0143331460343,0.9854349093566466,-147.020191743638,-48.03381434189733,-147.00057066486397,0.999265961871035,-97.00079028618457,1.9806185317935383,-97.00052425954956,-97.000868294936,-147.0008676638987,-147.0007086274625,-48.0337140799291,-97.0004458246935,2.9742963105991946,-97.00039826347478,2.9683245931253617,0.99924709034752,-97.01815579134868,-97.00041522912488,0.9855220635570977,-47.03848005451819,-49.000153373594976,-97.00096429899747,-147.00055565978823,2.9683271297848703,2.9682565083785484,2.9734062364841733,2.974300721360578,-49.00073075357561,2.97341710015685,-99.02015541002886,-149.0177559283777,-47.0316714048954,-147.0249912223295,-47.038382003600915,-49.0006808355957,-99.02014989997645,-49.00014832651343,-98.00018306470037,-48.03371161011823,-147.00097880039695,-148.000190765064,1.9662296265881491,-97.00106350374598,-49.014326563391904,-99.01777676706745,-97.03099168486627,2.9734014681827854,-97.00070133138267,-49.0001591652873,2.974220594261097,-47.026594166323214,1.9662850062152115,-147.0009697665291,-97.03100555060797,-147.00070048250336,-97.0008741834572,1.980622047083389,-148.00029779064397,-149.01777766107375,-99.01776204460613,-97.00036756068309,-97.03123249759344,0.9856780842858016,2.9798082728805184,-97.02498431582798,-97.01839424066357	0.9954083900541741	2.9798082728805184	0	true	0
53	27	27	100	0	0	0	0	0	2.961354694046999	2.973912089653557	2.974001161988868	2.974001161988868	-97.0303515094112,0.9995325857733042,-47.03212544274213,0.986022344340695,-148.02646211697842,0.9860189186102567,0.9995756139789074,-147.0303513992522,-47.0262770123599,0.9996547607182686,-99.0173738898672,-148.00007306303715,-149.01728330139656,-149.0172839546319,-147.02004835587525,-47.03201568223258,-47.03863506150522,2.9613675976599443,-97.0006031998745,-49.000300872141324,0.9995748834157367,2.9737637792031273,-97.00051421510497,-49.00029400915822,-147.0006622917382,-99.01741878864844,-99.01730929118814,1.9803473533653566,-49.00043943724003,2.967946420379191,-98.0264331756963,-99.0172765640363,-97.00051366099396,-147.03036684738674,1.9803245941564547,2.973683414773529,2.973912089653557,2.97373290573605,-97.0200665511253,-99.01955414405265,1.9802833451467419,-47.02633621723974,2.9737611249662943,-147.00070763155674,-48.01966893793136,-147.00057393771868,1.980259230481509,1.9991459848496713,-99.0172952232536,-99.01955693211116,-147.00088146063965,2.9612308722494505,-149.01728312705714,0.9992448230810579,-149.01727887567873,0.9991678379949557,-147.0200470437206,1.9803289900827585,-99.01961021265916,-147.0174323548447,0.9991708083683847,-98.00010245905271,-99.0195914855714,2.9739077057060013,-47.026020165763015,-97.00054340761406,-47.02623104195047,-147.03035155834363,-149.01729225880655,-97.0255046806325,-97.01735149757049,-97.01737185119876,-49.01396672189515,-98.0265205233145,1.9667425405176044,-98.0264331756963,-147.00073185900249,-148.02648738746754,-147.03038059818027,2.9736831718607983,2.9679644381866117,-47.026116832305846,-97.00078119486982,-99.01731387102583,-97.00069449821231,-147.00027798158155,-97.00067236936565,-98.00013180612517,-47.03217337136905,-47.02631657473607,-98.02644016687508,0.9995506485241277,-98.02646091904145,-147.02541853321256,-98.02646209055575,-147.02562785730592,-49.00076065755006,-97.00075300242064,-99.01960355888066,2.961354694046999	0.9947950007676504	2.973912089653557	0	true	0
54	27	27	100	0	0	0	0	0	-97.01826936064434	2.9998585456761853	2.999944031516359	2.999944031516359	-147.0144905740498,0.9995735016869302,-97.01449570646379,-48.000667024512694,0.9995866883200751,-149.00084339192432,0.9995472127339685,-97.01469951930153,-97.01391425251616,0.9997819603430702,-97.01473362918486,-147.01469951106054,0.9989594668552929,-97.01828856463547,1.9990931520185953,-147.01446629444905,2.9998585456761853,1.9992964267198088,-147.00038914367735,1.9990640097389842,1.999072258815781,-147.00076399378992,-99.00086459656261,-48.00003262370539,0.9995113119213899,-97.00037248767809,-97.0182359872323,-49.00028076548945,2.9996455583740977,2.9837509504823854,-97.01824259121088,0.999696349371475,-97.01834088797959,-47.00015072860111,-149.00060620733896,-147.018398759128,-97.01478610136752,-147.0189850125299,-47.000061534438146,1.9999059112210262,1.9991165461557912,-97.01833814140336,0.9996654881499286,-97.00039117808514,-147.00025842343936,-47.00013041476181,-97.00038924169188,-47.016173019019696,-49.000479523203786,-49.00037994044891,2.9838065488169097,1.9992224198664497,0.9997194496853715,-99.00084108054152,-47.00026797315875,1.9990994865286091,-97.01900812290515,-147.0145062456341,-48.00089773670759,-49.00029223084112,-98.00027329215634,-98.00011388630769,0.9996822745325034,1.9999584150590815,-49.00021967863747,-49.00032630676565,-99.00087034192377,-97.01637665511208,-147.00020391419682,-99.00084102815862,-47.01617143067587,-99.00085144488563,-147.01830429777453,-97.01900398074709,-49.00041699856312,-147.0164396466974,-97.01478703190801,-97.01457949986991,-49.000419668914894,-147.01634486599647,-147.01904233228393,-149.00083323798185,-147.0163621465456,-99.00089810909903,-97.01445223023525,-49.00044143197877,-99.00090259489374,2.9837760865522855,1.999941919613058,2.9837931373514723,-147.0163519370896,0.9995198822865213,-97.00072962646814,-97.00026837674153,-97.01451464731842,-97.00072765013894,0.9996691621842682,0.9997268106100485,-97.0164074020124,-97.01826936064434	0.9946297365862219	2.9998585456761853	0	true	0
55	28	28	100	0	0	0	0	0	-47.01604309108491	2.999827396490279	2.99986510641658	2.99986510641658	-97.00073718105097,-99.00074057062449,1.9989797020290425,-97.00100392488858,-97.0163558769007,0.9995182459492559,-49.000085003690295,-147.01581139288635,-47.00026220376969,-147.01632739980914,-98.00021354793523,-147.01853171000442,1.9989880323032843,-97.01428876954989,2.98388385860476,-97.01441698975418,2.999256401572065,-148.00085384347102,-97.01634543816213,-48.00047165508818,-48.001063111376304,-97.01630514666019,-48.000418992743484,-97.0185407733197,1.999527701782631,-147.0007406818558,-98.01437782963673,-97.0185096289305,-49.00011739153882,1.9994823598812808,-97.0163131763516,1.998946352773507,-97.01629581907062,-98.0143336747631,2.999827396490279,-97.01853883240838,0.9995043185767948,-147.01853006081058,-147.0007729529683,-97.01426293917092,0.9997594671540919,-98.0001155649443,-97.00071340170527,-97.01485563087499,-147.01630082188683,0.99919751171304,2.98388385860476,-147.00096526965217,0.9998729861848894,-97.0182913826774,-148.0143110301528,-147.01425298302925,-98.00008943806588,-149.00003767449425,2.9839112876300877,-97.00066848163702,1.9996373451260752,-147.01634007557334,-99.00076581002362,-97.00073936631864,-147.0008085353196,1.9989921794912096,0.9998890376976497,-47.00073673671777,-147.01867906858135,0.9999035935780433,-49.00012559793983,-147.01424980247626,-98.00090571214334,-97.00097084833067,-97.01580472459587,-47.01604544790275,-147.01580221584362,-97.01832741024954,1.998980328316555,-149.00071534361805,-97.00075680409229,1.9995823345285988,-47.00071010460374,-97.01828109441685,-99.00008082033462,-99.0000307560497,2.999694079363093,-48.000533788994716,2.9992304239645593,0.9995343250557744,-147.0185972353679,-97.01829989691106,-97.0183535075435,-147.01850875832667,2.999800228849997,-147.0147960709454,-48.00050468826238,-97.01854383546593,1.9995439314229015,1.9996038927593855,-98.00093484950179,0.9998870486236671,-97.0006673792816,-47.01604309108491	0.994391947712036	2.999827396490279	0	true	0
56	31	31	100	0	0	0	0	0	-48.0009634385036	2.9994200475984027	2.999468234209549	2.999468234209549	-147.01579639287831,-147.00061569829705,-98.0003458294559,-97.01894190563358,-147.01897956235192,-97.0159080462774,-147.02141855164422,-49.000918119016525,2.9840266506219386,-147.01508573684478,-97.01628902935518,-147.00087942001363,-147.00090711515568,-147.0150736395993,-147.01579643759595,2.9990705297102402,-98.00019554791488,-147.00064623144647,-147.00095094915474,-99.0003899936756,-47.000575213858994,-147.01518032595772,-147.0152044255218,-48.00093903741263,-149.00073131815634,-97.000650318493,-97.00091687460367,-47.01590538906733,-99.00078887797626,-98.0139090288008,-98.00027400781016,-47.00061343305246,-99.00074355515879,0.9993246959637887,0.9993900068721449,-97.00090267781637,-147.00064677612107,-49.00103737678217,-99.0007547298355,2.9840900154827668,-97.00093591689938,-97.01510123303376,-97.02139961491417,-98.00022512998613,-98.00020405865371,-47.00053234753433,-148.00019431020394,-97.0005822176462,-97.01525892240421,-49.000582074569365,1.99922406172118,-149.00038651498699,0.9993604958465605,-148.00018080085096,1.999030487121481,1.9997123484611112,-148.00048893256223,2.9990518020713575,-99.0003509717848,-97.01839462617033,-147.00095652140348,-99.00079790190308,2.998944397571533,-48.00094288195209,-49.00053930039674,-97.01900350413726,-47.01591563222382,-97.00054082854558,-97.02138010776878,-97.00091015253001,1.9997732704293931,0.9993363073772499,-99.00074359651335,-48.00027266743234,2.9994200475984027,-148.00032493059305,-98.00025942378907,-97.00057392531248,-147.01892529199623,-98.00034259511352,-47.000563221124324,-49.00093744043274,-97.01511527516217,-147.01889256014812,1.9992275095654288,-49.00102991057337,0.9993183149269075,-148.00026018734957,-97.0189234058576,-47.00056422773743,-49.00100136342912,-97.00090797751997,-148.00046261494782,-47.015938497409934,2.9840523549407765,-97.00089392639441,1.9992921131425805,-49.001031682935704,-148.0004802709422,-48.0009634385036	0.9938266279673345	2.9994200475984027	0	true	0
57	32	32	100	0	0	0	0	0	-148.00078001233277	2.999796201448329	2.99983287806527	2.99983287806527	-97.01505049004987,-98.01356326894019,-97.01785519175476,-97.01589073415883,-49.00094879667786,0.9995523563740394,-147.0158871452188,-97.02121100567145,-147.01505499768587,-148.01346150704495,-148.01916411156824,-97.00038642970101,-99.00073354684574,-49.00043848619103,1.999685254953466,-148.00072545313546,-97.02115048992121,-48.000261122047206,-97.02504992421136,0.9997756051043931,-97.0250656627572,0.9996095213018193,-149.00066494838515,1.9995680277127466,-99.00072311719616,-98.0007844357732,1.9990251235643628,-48.00098631638278,-97.00015835524898,-48.000367014927626,-97.01628223508986,-147.01875231890008,-47.0161243964688,0.9996152337206556,1.9995562371502995,-97.02505094403024,-97.01595265172047,-97.0187623268197,-147.01589579871197,-98.00069307493463,-97.01625573504658,-49.0003423335332,-147.01875403873598,2.999758077129783,-147.02109622975382,-98.0192252832931,-49.00028894060591,1.9995709958958967,-48.00036562732913,-147.0003485542181,-99.00080324207515,-49.000947076841975,-97.00093891133689,-147.01507889128584,2.9838502043703854,-97.00038247096704,-147.01884747238924,0.9995821569097251,-147.02110195473622,-49.00100352183979,-49.000438422421276,-148.0007895340632,2.999691009333335,-147.00034946082053,0.9994723245042322,-47.000180744371505,2.999796201448329,-149.00069807109412,-97.02110300938833,-97.00009727294349,-98.01914867278784,-97.01587478379753,-147.00036206596434,-98.00079168341331,1.999753391996848,-47.016216623507475,0.9998726275477048,-49.00097141966233,2.999762936981846,-98.00085687355433,-97.01792830569146,-147.01881445374602,-49.00041986334465,-49.00012905282315,-97.00052429017806,-99.00071186202261,-148.01345603771162,-148.01347203276228,-49.00034696197391,2.999746500530452,-97.01879601766696,0.9998474416627657,0.9995420197336494,-97.01628386701832,0.999019460356901,-97.01589647455191,-98.0134541308093,-98.00072599974834,0.9990029468820117,-148.00078001233277	0.9935112332853246	2.999796201448329	0	true	1
58	33	33	100	0	0	0	0	0	-49.00048750065851	2.999555582077401	2.999593950645	2.999593950645	-97.00031548866174,-147.01589814647298,-148.00027175875329,2.9995435180815666,2.9995225292597025,-147.0158413345281,-147.00095395647637,2.984404879427374,0.9997167645948853,0.999609869184275,-147.01699314358615,-98.01880325884942,0.9992497125955981,-97.02116422310107,-99.00082446585371,0.999766568460073,-147.00071156822148,-148.00028226277183,-97.01760578332457,-147.00085502031493,-98.00025216278343,-147.02107038178337,-97.02530011413705,-48.00036562410279,-48.0005072318805,-147.02531316730193,-97.0175957978199,-99.00044402793517,2.984409594304277,-47.00041257891591,-99.0007524585161,-97.01761654325587,-97.01764098775463,0.9997481019067863,0.9997036918992803,-98.00034276721777,-147.01697440989693,1.9990269386979285,-47.015613567995544,-148.00025731323532,-97.02106845269324,-147.0002894910295,-97.01762430404762,0.9997408119912565,-148.00032455267365,-98.00032205623828,-97.00098137923892,-99.0003981957133,-97.01593087094857,-48.00021267008789,-98.00040862156203,-97.00071734544144,-47.000470467240454,-147.0144613876913,-99.00035955389174,-97.02106825219393,-97.01710932979682,-148.01877185597007,2.999323946544379,-49.00097987514618,2.9993145236153542,2.9995030826722444,-148.01380777005127,-47.00042295169885,-97.02538481035705,-97.01703794985289,-148.0186882557428,-97.00068111496341,1.9990460903819345,-97.01454887470643,-97.0007375872797,1.9990053141171702,-97.0170561769591,1.9995476428196333,-97.01767552449856,-98.00038991707395,-47.00042715459845,2.999555582077401,-97.02534774340383,-97.00074305601336,-147.00072427743785,-48.00019096792802,-97.01573738155328,2.999313089967852,-147.01573600943127,-147.00071672196722,-148.00024759832115,-97.02530011413705,0.999813308464232,0.9989885790629691,-99.00025603972843,0.999595810902119,-49.00020242060414,-49.00022519006187,-98.01855713975722,-97.01697882848214,0.9999451582281457,2.999472462610569,-148.00025177202352,-49.00048750065851	0.993356167888815	2.999555582077401	0	true	0
59	36	36	100	0	0	0	0	0	1.9995947802184468	2.9993583872515837	2.999366705030568	2.999366705030568	-148.00098331702924,-97.01609854161151,-49.00002795323107,-49.00079424756736,2.9840709262367726,-49.00041627768151,-147.01485680116588,-98.00094729316244,-97.00099740288759,-47.00094816089552,2.999061143366226,-148.01921148699577,-148.01883954069712,-49.00001929907981,-147.00008399287958,-97.01488370664546,1.983914066472485,-98.01887578007201,-97.01691422053388,0.999178029588069,-98.01623211709473,-98.01444991616655,0.9999600446176122,-148.0009807381182,-98.01883420313928,-47.000950622816255,-97.00009039027178,1.9991542739015502,-97.00104778968365,-48.00040492363891,-47.000950622816255,-98.01883525012576,-99.00020873597688,-98.01885626732653,-149.00031174079604,2.983971785262073,-49.00001895443408,2.9840473329956128,-98.01609360482455,0.9998122339869653,0.9994339523442534,0.99913238714333,2.9992577922052215,-97.0202940815002,-148.0008861459695,1.9991780449666279,2.99903959194513,2.9993583872515837,-49.00016710971046,2.984069916151311,-97.02121824457517,-98.00086379925541,-147.01496959122363,-98.01444991616655,2.999334084859356,-98.01610481935147,-149.00091384062785,0.9991860428140684,-98.00097638630126,-149.00020702555122,-147.02451197966968,-148.00097899584694,-99.00019760295022,-147.00098670521314,-97.02112417952917,-147.02460871493918,-99.000759849062,-97.01611367149631,0.9998186351631057,0.9998158859387206,1.999270944616003,-147.0202925314497,-147.0178159670822,-149.00016821823397,-99.00026835020454,-149.00022170199242,-48.000413691742025,0.999100772927068,-98.01924311600509,-147.00010038255152,-97.01780018136415,-98.01925579043512,-97.0001489209812,-47.01593013892792,-148.00095367552348,-98.00088334654771,-48.000789643458965,0.9991135444783094,-97.02112853605803,2.9993570866443875,-99.00076172083591,-97.02458252348005,-48.00072851134294,2.998954055775531,-98.01610533097013,-97.02454743336381,0.9997407392230178,-147.02451705829236,-98.01927392861822,1.9995947802184468	0.9926730320731678	2.9993583872515837	0	true	0
60	39	39	100	0	0	0	0	0	-98.01916533478986	2.999891563045535	2.9998934717622525	2.9998934717622525	-147.00006426333456,-97.02455931966355,0.9990366085104685,1.9991810281166196,-147.0179527939666,-49.000220871085816,-97.02506465945234,-98.00006089778036,-148.00012751933843,-148.0000244561703,-98.01929686336021,-49.00066625424635,-97.0009802603447,-48.00106764381148,-49.00067224970315,-147.01630753541798,-47.000360896958,-98.01387398889273,-99.00006408339182,-98.01640748381176,-97.02504853568277,-147.02049479801477,-148.00073418203112,-147.01795610835995,-97.02457381931688,1.9997602877485843,-98.00021515381579,-98.00013840622488,-97.01528650669073,0.9994652681366258,-147.02047564414235,-99.00040601165163,-97.0214873397688,0.9993256121523576,1.9998615670857065,-48.00013948373565,-97.01527507318511,-98.00074084841064,-97.02457627625205,-98.01646936645334,-48.00038303721855,-99.00044250092772,-149.00006077369608,-97.01528104701127,-49.00054627298779,-98.01636020217006,-148.00013872078273,-97.02047696132554,2.9998329816812883,-97.01625969562559,-97.00059413175589,-148.01876454070663,-97.01623370470965,-98.01912792777901,-97.02512128136003,-147.00020639021608,-98.00019697548201,-147.01624545035426,-97.01624245119457,1.999177775969805,-147.0003009656332,-97.00061823609938,-147.02504368372612,-147.02504950573837,-98.00003736187203,-147.0162368125964,-98.01385440351696,2.9998812261465715,-148.00013626808038,-148.00071973561035,-98.01638069922934,0.999139114309171,-49.00089002428356,2.9843984657443294,0.9997751781972722,-148.01438884067417,-99.00051745489115,-97.00023030541858,2.999891563045535,-148.0144164141725,-148.01649369979114,-49.00059462713378,0.9990490405787368,-98.00038437076745,-147.00087423316353,-47.01554548058473,-147.00090216690998,-97.02455400167155,-99.00088208813926,-97.00063047306922,-47.00037042140673,-148.01386135598557,-147.0162899264202,-97.02141840432145,-49.000948492370156,-147.02143336848212,0.9994826834157983,-97.00020262603101,-147.02462339024217,-98.01916533478986	0.9924157594987606	2.999891563045535	0	true	0
