# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37814	112860	902880	0	0	28.39011680464739	28.88103253330563	47.738453170685176	47.738453170685176	24.248952047777863,24.248952047777863,24.248952047777863,24.248952047777863,24.248952047777863,24.248952047777863,24.248952047777863,24.248952047777863,28.88103253330563,28.88103253330563,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739,28.39011680464739	0.99540882871159	28.88103253330563	8	true	107
35	17	17	100	37814	112860	902880	0	0	28.489471531532978	28.98000627865791	47.669088116733114	47.64932190100267	26.988019211764243,26.988019211764243,26.988019211764243,26.988019211764243,26.988019211764243,26.988019211764243,26.988019211764243,28.98000627865791,28.98000627865791,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978,28.489471531532978	0.9952186707218108	28.98000627865791	8	true	51
36	17	17	100	39418	135432	1083456	0	0	35.89840609441402	41.1022034121398	50.38225653302367	50.55829089233644	32.622376198296266,32.622376198296266,32.622376198296266,32.622376198296266,37.730104179050656,37.730104179050656,37.730104179050656,37.730104179050656,37.730104179050656,37.730104179050656,40.347543614583394,41.1022034121398,41.1022034121398,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,40.34652752623518,40.34652752623518,40.34652752623518,40.34652752623518,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,39.00666633626988,40.34652752623518,40.34652752623518,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,40.3466360740826,39.00658368916367,39.00658368916367,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402,35.89840609441402	0.9952186707218108	41.1022034121398	6	true	115
37	19	17	100	39614	135432	1083456	0	0	28.86734266133132	28.86734266133132	42.99997912899755	42.99997912899755	-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-8.094825345118103,-1.6254467571020044,4.575761588927648,10.491979194075803,10.491979194075803,10.491979194075803,10.491979194075803,10.491979194075803,16.100654219771705,21.384547930210346,21.384547930210346,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132,28.86734266133132	0.9944926926985472	28.86734266133132	6	true	83
38	20	19	100	39614	135432	1083456	0	0	25.60278323200083	25.60278323200083	43.014758541628	43.014758541628	-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-8.081168510508007,-1.6118747058804743,4.58856595882029,10.505455519163057,10.505455519163057,10.505455519163057,10.505455519163057,10.505455519163057,16.113865867421268,16.113865867421268,24.33101694271202,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083,25.60278323200083	0.9943707459369359	25.60278323200083	7	true	68
39	21	20	100	69334	150480	1203840	0	0	28.893774344494673	28.893774344494673	42.99909919676578	42.99909919676578	-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-8.069038897116961,-1.5996215074602915,4.60172175169717,10.51879205881125,10.51879205881125,10.51879205881125,10.51879205881125,10.51879205881125,16.127506067024406,16.127506067024406,21.41086615195222,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673,28.893774344494673	0.9943061170776643	28.893774344494673	6	true	71
40	21	19	100	70228	158004	1264032	0	0	26.880176773785642	26.880176773785642	41.495907513027056	41.495907513027056	-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-8.079274386031742,-1.609946111755832,4.590067883779575,4.590067883779575,10.505917275493857,10.505917275493857,10.505917275493857,10.505917275493857,14.114064973695633,14.114064973695633,24.331389066530335,24.331389066530335,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642,26.880176773785642	0.9939604550339596	26.880176773785642	7	true	79
41	21	21	100	69334	150480	1203840	0	0	11.064627188975212	17.0164269529035	36.992644951285676	37.28808041469296	17.0164269529035,17.0164269529035,17.0164269529035,17.0164269529035,17.0164269529035,17.0164269529035,17.0164269529035,17.016296382958444,15.676374405961008,15.676374405961008,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,12.568201270056193,13.057925301903042,13.057925301903042,13.057925301903042,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212,11.064627188975212	0.9934729969805749	17.0164269529035	8	true	67
42	21	20	100	70632	165528	1324224	0	0	11.08037940417702	15.691864724768743	37.02634480776683	37.024299103321226	11.08305727698421,11.08305727698421,11.08305727698421,11.08305727698421,11.08305727698421,11.08305727698421,11.08305727698421,14.618476473096326,14.618476473096326,15.691864724768743,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,12.583677425769025,13.07357255733515,13.07357255733515,13.07357255733515,13.07357255733515,13.07357255733515,12.583339529244205,12.583339529244205,12.583339529244205,12.583339529244205,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702,11.08037940417702	0.9931673624260681	15.691864724768743	8	true	75
43	22	21	100	70130	158004	1264032	0	0	11.079351809771612	17.031962561140332	36.58482440539429	37.1773316552647	16.447401936432648,16.447401936432648,16.447401936432648,16.447401936432648,16.447401936432648,16.447401936432648,16.447401936432648,17.031962561140332,16.44702980700476,16.44702980700476,16.44702980700476,14.616797311046994,11.08055926110059,11.08055926110059,11.08055926110059,8.439960958016187,8.439960958016187,8.439960958016187,8.439960958016187,8.439960958016187,8.439960958016187,8.439960958016187,11.08055926110059,11.08055926110059,11.08055926110059,11.08055926110059,11.08055926110059,11.08055926110059,11.08055926110059,11.08055926110059,11.08055926110059,12.58290333953601,12.58290333953601,12.58290333953601,12.58290333953601,12.582248770532393,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612,11.079351809771612	0.9929641178233819	17.031962561140332	8	true	78
44	23	22	100	70721	165528	1324224	0	0	11.080393760293912	16.447823938755725	36.39402391889222	36.87079293670306	15.693211936621891,15.693211936621891,15.693211936621891,15.693211936621891,15.693211936621891,15.693211936621891,15.693211936621891,15.693211936621891,16.447823938755725,16.447823938755725,14.617749375809368,11.081619021519472,11.081619021519472,11.081619021519472,12.584048042593743,12.584048042593743,12.584048042593743,12.584048042593743,12.584048042593743,12.584048042593743,13.073892152366328,13.073892152366328,13.073892152366328,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,12.583694152695662,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912,11.080393760293912	0.9926450676629063	16.447823938755725	8	true	75
45	25	23	100	71428	173052	1384416	0	0	2.412700526878659	2.8414167810240443	35.31088642102997	35.30322422304536	-1.121238144302513,-1.121238144302513,-1.121238144302513,-1.121238144302513,-1.121238144302513,1.1133234425805991,2.4140287532505855,2.8414167810240443,2.8414167810240443,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,1.097730041322798,-1.1514448780332316,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-4.478109612769771,-1.1514448780332316,-1.1514448780332316,1.097730041322798,1.097730041322798,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659,2.412700526878659	0.9919595192314722	2.8414167810240443	10	true	86
46	26	24	100	72028	180576	1444608	0	0	2.426466639722804	2.4274475756550746	35.76120851314112	35.75302136402713	-4.41930069658941,-4.41930069658941,-4.41930069658941,-4.41930069658941,-4.41930069658941,1.1268554195743672,1.1268554195743672,2.4274475756550746,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,-1.1371995364810914,-1.1371995364810914,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-4.464620096659935,-1.1371995364810914,-1.1371995364810914,-1.1371995364810914,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,1.112491343303418,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804,2.426466639722804	0.9916836402716752	2.4274475756550746	10	true	88
47	26	24	100	72628	188100	1504800	0	0	2.4286464504627503	2.4297361252692316	36.05210929663724	36.05210929663724	-1.105511034623813,-1.105511034623813,-1.105511034623813,-1.105511034623813,-1.105511034623813,1.1290235054681954,2.4297361252692316,2.4297361252692316,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,1.1134967611298165,-1.1359542366272848,-1.1359542366272848,-1.1359542366272848,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-4.463644855404105,-1.1359542366272848,-1.1359542366272848,-1.1359542366272848,-1.1359542366272848,-1.1359542366272848,1.1134967611298165,1.1134967611298165,1.1134967611298165,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503,2.4286464504627503	0.9916100554901631	2.4297361252692316	10	true	121
