# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	1	0	0	0	0	0	-97.00020519984355	-97.00020519984355	2.999094548893734	2.999094548893734	-97.00020519984355	0.9964878162902743	-97.00020519984355	0	true	2
48	20	20	1	0	0	0	0	0	-97.00044356034277	-97.00044356034277	2.999908600745345	2.999908600745345	-97.00044356034277	0.9962677199318618	-97.00044356034277	0	true	3
49	21	21	1	0	0	0	0	0	-97.00008670013015	-97.00008670013015	2.99983110297018	2.99983110297018	-97.00008670013015	0.9960446260811077	-97.00008670013015	0	true	2
50	23	23	1	0	0	0	0	0	-97.0003156667582	-97.0003156667582	2.9993516569632335	2.9993516569632335	-97.0003156667582	0.9957427932242051	-97.0003156667582	0	true	3
51	24	24	1	0	0	0	0	0	-97.00028120745169	-97.00028120745169	2.999133972346484	2.999133972346484	-97.00028120745169	0.9954409603673023	-97.00028120745169	0	true	2
52	24	24	1	0	0	0	0	0	-97.00017823172348	-97.00017823172348	2.9745589724554553	2.9745589724554553	-97.00017823172348	0.9952250312543409	-97.00017823172348	0	true	2
53	26	26	1	0	0	0	0	0	0.9995767884054761	0.9995767884054761	2.999996766596857	2.999996766596857	0.9995767884054761	0.9949888873454648	0.9995767884054761	0	true	3
54	27	27	1	0	0	0	0	0	0.9994514436357576	0.9994514436357576	2.9991134886654507	2.9991134886654507	0.9994514436357576	0.9946297365862219	0.9994514436357576	0	true	3
55	28	28	1	0	0	0	0	0	0.9997797319714817	0.9997797319714817	2.9997820401841366	2.9997820401841366	0.9997797319714817	0.994391947712036	0.9997797319714817	0	true	2
56	32	32	1	0	0	0	0	0	0.9992770188922613	0.9992770188922613	2.9998806561791294	2.9998806561791294	0.9992770188922613	0.9937259560903926	0.9992770188922613	0	true	2
57	32	32	1	0	0	0	0	0	0.9998556100248043	0.9998556100248043	2.999773743766575	2.999773743766575	0.9998556100248043	0.9933990466512161	0.9998556100248043	0	true	3
58	33	33	1	0	0	0	0	0	0.999242069660727	0.999242069660727	2.9998899599761226	2.9998899599761226	0.999242069660727	0.993356167888815	0.999242069660727	0	true	2
59	36	36	1	0	0	0	0	0	0.9993334064521191	0.9993334064521191	2.9996952839290887	2.9996952839290887	0.9993334064521191	0.9926730320731678	0.9993334064521191	0	true	2
60	39	39	1	0	0	0	0	0	0.9995356143537906	0.9995356143537906	2.999878803019458	2.999878803019458	0.9995356143537906	0.9924157594987606	0.9995356143537906	0	true	3
61	40	40	1	0	0	0	0	0	0.9993696271819256	0.9993696271819256	2.9996510570024855	2.9996510570024855	0.9993696271819256	0.9921216762562051	0.9993696271819256	0	true	3
62	40	40	1	0	0	0	0	0	0.9991607621294374	0.9991607621294374	2.983731005520697	2.983731005520697	0.9991607621294374	0.9919190165300733	0.9991607621294374	0	true	2
