# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	23	12144	16146	129168	0	0	38.891625038994306	38.891625038994306	38.891625038994306	38.891625038994306	-58.39945648542676,-46.86652093739091,-41.94817328092199,-37.78520975381903,-37.78520975381903,-37.78520975381903,-31.599179911857078,-26.17018750447034,-21.006224789937697,32.57167108209258,34.85054962244927,37.11657481784756,37.11668691906764,38.302199473408244,38.302206265487264,38.302206265487264,38.302206265487264,38.302206265487264,38.302206265487264,38.601750967718,38.601750967718,38.891625038994306,38.891625038994306	0.9957138052799732	38.891625038994306	0	true	22
35	16	13	25	13200	17550	140400	0	0	35.57929493708531	35.57929493708531	35.57929493708531	35.57929493708531	-10.201928393905796,-1.7014646779808977,1.5015396327940564,8.599266415153174,8.599312176001689,14.586240722673622,20.835229433022015,20.83533012563688,25.829586270111328,30.104105603409092,30.104105603409092,30.104105603409092,30.10416135329417,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,33.579927220552676,35.57929493708531,35.57929493708531	0.9950808591836585	35.57929493708531	0	true	24
36	16	13	15	8160	10530	84240	0	0	29.0820121497742	29.0820121497742	29.0820121497742	29.0820121497742	-41.74290956750651,12.959117072063664,17.751124566736323,20.74161849218845,20.74161849218845,20.74162727128669,20.74162727128669,24.44985458770209,26.065099467670265,26.065099467670265,29.082005968213075,29.08200620401864,29.082011963836678,29.0820121497742,29.0820121497742	0.9946477946498418	29.0820121497742	1	true	22
37	17	15	39	21216	27378	219024	0	0	30.39839555135577	30.39839555135577	30.39839555135577	30.39839555135577	-8.132779330839853,-0.20126978614418078,4.970197153020473,9.588254314722333,13.621296466823221,13.621472365863202,17.141479816455128,20.580192202009272,21.417318174053204,23.385585143801652,24.62072921740174,24.62072921740174,28.637362903128768,29.78906044234627,30.353585791333956,30.353585791333956,30.35360393326949,30.35360393326949,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.353689838865435,30.39839555135577,30.39839555135577	0.994144215936424	30.39839555135577	2	true	41
38	17	15	53	28832	37206	297648	0	0	34.760986681772465	34.760986681772465	34.760986681772465	34.760986681772465	-90.7707414973118,-68.63765895146116,-68.63765895146116,-66.70040090404483,-60.15101016750482,2.0412193906598404,21.08814265825629,21.08814265825629,27.845663223734853,27.84566327526023,27.84566327526023,29.823379909921705,32.79133940646727,32.79147839303543,34.65817059011861,34.65817059011861,34.65817059011861,34.65817059011861,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.65817091147871,34.72091286406238,34.760986681772465,34.760986681772465	0.994144215936424	34.760986681772465	0	true	52
39	17	15	16	8672	11232	89856	0	0	40.64601067663794	40.64601067663794	40.64601067663794	40.64601067663794	-27.014894197813966,-27.014894197813966,-27.014894197813966,-21.04155291971658,-21.04155291971658,-19.33652117969599,-19.33652117969599,37.46529500348551,38.338298299193184,38.338298299193184,38.67609605541175,38.58950252905944,38.58952203388386,38.58952203388386,40.64601067663794,40.64601067663794	0.994144215936424	40.64601067663794	0	true	22
40	17	15	58	31436	40716	325728	0	0	34.474283294868414	34.474283294868414	34.474283294868414	34.474283294868414	13.252198999050123,13.25222671791677,13.25222671791677,16.926609828929458,24.432628887917467,26.04919150797617,26.04919150797617,30.09976719248578,30.09976719248578,30.09976719248578,28.099091306274367,28.099091306274367,28.73929427505134,29.21709512392674,31.217071941332932,22.512670676388964,26.162237667026062,26.162237667026062,26.162237667026062,26.162237667026062,30.921714109367333,33.11337034580957,33.11337034580957,33.11337034580957,30.341577787318577,31.273822879830334,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,31.273863444377504,33.26272136003334,33.26272136003334,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.41330239843245,34.474283294868414,34.474283294868414	0.9939343183629307	34.474283294868414	1	true	53
41	18	15	15	8070	10530	84240	0	0	30.334125687587616	30.334125687587616	30.334125687587616	30.334125687587616	2.1257303405301826,6.197565100067438,12.028470505126178,16.92813333717234,17.927199994640965,17.92720726486108,21.966327532972713,25.54234117232113,28.937235265694408,30.17550916429071,30.17550916429071,30.26025862705807,30.300021415054374,30.334125687587616,30.334125687587616	0.9938264086386268	30.334125687587616	1	true	21
42	19	16	44	23496	30888	247104	0	0	34.401285714339025	34.401285714339025	34.401285714339025	34.401285714339025	-10.746578079482923,3.9349543407877263,16.6642642797715,16.6642642797715,16.85975421442916,14.430509737156646,22.618391022921564,27.935857879163937,27.935857879163937,30.311294061570035,30.316336889953163,30.316377983297173,31.31650406270495,34.401191975519296,34.401191975519296,34.401192927381175,34.401192927381175,34.401192927381175,34.401192927381175,34.401192927381175,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.40125590719568,34.401285714339025,34.401285714339025	0.9937928513463126	34.401285714339025	1	true	44
43	20	17	23	12225	16146	129168	0	0	42.409153640443606	42.409153640443606	42.409153640443606	42.409153640443606	-81.91263652590047,-76.33361422846826,-72.71589088491685,-69.10118082183645,-66.80168292692345,-15.768120145193791,-14.789246646239686,-14.789246646239686,-10.349430038454607,41.65939440374731,41.65939440374731,41.65939440374731,41.659479324196404,41.659479324196404,41.659479324196404,41.659479324196404,41.659479324196404,41.6595264930875,41.6595264930875,41.6595264930875,41.6595264930875,42.409153640443606,42.409153640443606	0.9935840869711435	42.409153640443606	0	true	28
44	22	18	40	21240	28080	224640	0	0	36.59703952630933	36.59703952630933	36.59703952630933	36.59703952630933	-41.29577472138203,-36.21696512472749,-29.643105544886467,-28.610759132048763,-26.49137241731913,-26.49135549576957,-25.694288644294105,-25.694288644294105,-23.72313167640108,-23.723131127631788,-22.753583131880497,-18.719978573770614,-15.442292474823326,-15.442292474823326,-15.442292474823326,-15.442292474823326,-13.40351818444423,-13.40351818444423,-13.40351818444423,-13.40351818444423,-13.40351818444423,-13.40342438631226,-13.40342438631226,-13.40342438631226,-13.40342438631226,-13.40342438631226,-13.40342438631226,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.596659912283194,36.59703952630933,36.59703952630933	0.9929293176683895	36.59703952630933	1	true	43
45	23	17	36	18413	25272	202176	0	0	39.428772280599226	39.428772280599226	39.428772280599226	39.428772280599226	-6.29604020639092,4.861399449160874,7.417343784195587,21.411985364611674,29.941443697196778,35.949521992106966,37.37383350436269,37.37383350436269,37.428305545432075,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428057596859965,39.428524332027116,39.428524332027116,39.428524332027116,39.428524332027116,39.428524332027116,39.428524332027116,39.428524332027116,39.428524332027116,39.428772280599226,39.428772280599226	0.9929859775846059	39.428772280599226	0	true	39
46	23	17	46	23897	32292	258336	0	0	43.295505580940194	43.295505580940194	43.295505580940194	43.295505580940194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.99690355198517,41.99690355198517,41.99690355198517,41.99690355198517,41.99690355198517,43.2755346590861,43.2755346590861,43.2755346590861,43.2755346590861,43.2755346590861,43.2755346590861,43.2755346590861,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.27553614927832,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.2756177365481,43.295505580940194,43.295505580940194	0.9927398907743036	43.295505580940194	0	true	46
47	23	15	36	18720	25272	202176	0	0	30.865900550849204	30.865900550849204	30.865900550849204	30.865900550849204	12.5973993307747,17.216412112413032,19.266202058920257,24.544643336770232,24.54464490560832,24.544657074935987,24.544657074935987,27.82264952754192,27.82264952754192,27.82273379999326,27.82273398409596,27.82273398409596,29.071836623393736,29.071836623393736,29.072153700539495,29.072153700539495,30.85091053380645,30.85091053380645,30.85091053380645,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.850918398343083,30.85095966487423,30.85103327549816,30.85103327549816,30.85103327549816,30.85103327549816,30.865900550849204,30.865900550849204	0.9927550244551511	30.865900550849204	1	true	38
48	24	17	42	20958	29484	235872	0	0	27.8543854234945	27.8543854234945	27.8543854234945	27.8543854234945	-56.68443563020818,-53.45861516386156,-53.45860571136067,-45.898826204828396,-44.621055723868345,-44.20241145537956,-44.20241145537956,-39.532052138545694,-34.89955856481557,-34.51482160998757,-34.51482160998757,-32.969580404607015,-32.969580404607015,-28.445444584254684,-28.445444584254684,-28.445444584254684,-28.445444584254684,26.83326286108672,26.83326286108672,26.83326286108672,26.83326286108672,26.83326286108672,26.83326286108672,26.954967605440277,26.954967605440277,26.954967605440277,26.954967605440277,26.954967605440277,27.388653349241086,27.388653349241086,27.388653349241086,27.38891451137261,27.38891451137261,27.38891451137261,27.38891451137261,27.38891451137261,25.85386309920419,25.85386309920419,25.85386309920419,25.85386309920419,27.8543854234945,27.8543854234945	0.9926754081341708	27.8543854234945	1	true	34
49	24	17	33	17094	23166	185328	0	0	34.641479205768256	34.641479205768256	34.641479205768256	34.641479205768256	-28.95429450060314,-24.921451563085842,-5.072148904133897,-5.072148904133897,2.9624934468805506,2.9624934468805506,2.9624934468805506,8.896887557409173,14.432381614274625,19.994525719741496,25.346657716408608,25.346657716408608,25.346659289937925,25.346659289937925,25.346659289937925,25.346659289937925,29.38014358503369,29.38014358503369,29.38014358503369,29.38014358503369,29.38014358503369,29.38014358503369,29.38014358503369,32.641306559077506,32.641306559077506,32.641306559077506,32.641306559077506,32.641306559077506,32.641306559077506,32.641306559077506,32.641306559077506,34.641479205768256,34.641479205768256	0.992724757093456	34.641479205768256	0	true	35
50	24	17	53	27136	37206	297648	0	0	33.282188654399604	33.282188654399604	33.282188654399604	33.282188654399604	-157.08600175599776,-157.08564031426914,-157.08564031426914,-101.61867990931782,-81.95249222135885,-76.32052387542716,-76.32052387542716,-76.32052387542716,-24.04199945883477,-26.058151849296426,-25.599326731630388,-22.010948778227757,-20.02400123447404,-20.02400123447404,29.976000789597897,32.27797165139207,32.928857460234006,32.928857460234006,32.928857460234006,32.928857460234006,32.928857460234006,32.928857460234006,32.928857460234006,31.670618251568587,31.670618251568587,31.670618251568587,31.670618251568587,32.94881689035013,32.94881689035013,32.94881689035013,32.94881689035013,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.26704522151051,33.282188654399604,33.282188654399604	0.9924851404800373	33.282188654399604	0	true	50
51	24	15	23	11707	16146	129168	0	0	28.0684768535733	28.0684768535733	28.0684768535733	28.0684768535733	-128.69395175860404,-115.4824000583925,-107.27219992883573,-100.68022810798212,-94.5145067175604,-90.48093197199829,-87.20224237902914,-87.20224237902914,-33.08026737409668,16.919810033707698,17.40220400865921,17.40222405386858,17.40222405386858,17.40222405386858,20.097061828990554,24.647058566706832,24.647058566706832,24.647058566706832,26.64745859684958,26.64745859684958,26.64745859684958,28.0684768535733,28.0684768535733	0.9925611378773368	28.0684768535733	2	true	28
52	24	14	76	38684	53352	426816	0	0	12.903035093937618	12.903035093937618	12.903035093937618	12.903035093937618	-80.90481945850439,-69.19744931615453,-64.5797969237488,-11.300876205417245,-2.8047743540674563,-2.8047566143968137,-2.8047566143968137,1.0695649368603082,1.0695649368603082,4.395994181144335,8.175910991361885,8.1759166822006,8.544245983534102,8.544245983534102,7.581253864117379,7.860525569175628,10.388764099857694,11.118808321421225,11.119137134671792,11.119137134671792,11.119137134671792,11.119137134671792,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.11952606718861,11.838808729414934,11.838808729414934,11.838808729414934,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.27426816856519,12.903035093937618,12.903035093937618	0.9925672425263745	12.903035093937618	2	true	69
53	24	14	100	51000	70200	561600	0	0	27.55829020275175	27.55829020275175	27.59068546893974	27.59068546893974	-32.460212689341816,-31.13753600090267,-32.27406962023424,-32.27405868837718,-27.622729603751253,-27.62271801899385,-27.62271801899385,-25.99109090664651,24.008916823502176,24.371687263201395,24.372060721217224,24.372060721217224,24.372073440537715,24.372073440537715,24.372073440537715,24.381949481050956,24.381949481050956,24.381949481050956,24.919801829347318,25.91984557787615,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,25.91984735002068,26.565286037983313,26.565286037983313,24.56868073798325,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.568524158007573,26.56909558803995,26.56909558803995,26.569195323608653,26.569195323608653,26.569195323608653,26.569195323608653,26.569195323608653,26.569195323608653,26.569702430927904,26.569702430927904,26.569702430927904,26.569702430927904,26.569702430927904,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,26.881021856532776,27.55829020275175	0.9925672425263745	27.55829020275175	2	true	87
54	24	13	37	18796	25974	207792	0	0	19.756652529495177	19.756652529495177	19.756652529495177	19.756652529495177	-70.8674160386676,-66.4242981475476,-60.50547765127656,-60.50547765127656,-58.953140871886724,-6.959727855937819,-4.52277166804236,0.2698235380130285,9.094871452771995,10.729973342276848,10.729973342276848,10.730044185956457,10.730044185956457,11.231011812924395,11.231011812924395,11.231011812924395,15.296421750488811,15.296421750488811,15.296421750488811,15.524273532930422,15.524273532930422,18.785238105840193,19.50743397151135,19.50743397151135,19.50743397151135,19.50743397151135,19.50743397151135,19.756652460958758,19.756652460958758,19.756652460958758,19.756652460958758,19.756652460958758,19.756652460958758,19.756652460958758,19.756652460958758,19.756652529495177,19.756652529495177	0.9926040897493074	19.756652529495177	2	true	39
55	25	13	33	16698	23166	185328	0	0	20.79185703604744	20.79185703604744	20.79185703604744	20.79185703604744	-237.4629313731918,-76.7985964365409,-63.80174689142039,-57.72207437825611,-52.05589035975393,-47.053516767564815,-47.053516767564815,-40.59294133987744,-40.59294133987744,-38.64915319900375,-37.66687276489943,-37.66687276489943,-37.66687276489943,-37.66686974563927,-37.66686974563927,-37.66686974563927,-37.66686974563927,-36.421820836154495,-36.11952270716432,-36.64262605955381,-36.64262605955381,-35.936606905495296,-35.33393320108717,-35.33393320108717,-29.208150708712857,-29.208150708712857,-29.208150708712857,-29.208150708712857,-29.208150708712857,-29.208150708712857,-29.208150708712857,20.79185703604744,20.79185703604744	0.992442700375052	20.79185703604744	2	true	36
56	25	13	30	14922	21060	168480	0	0	26.42733503800147	26.42733503800147	26.42733503800147	26.42733503800147	-Infinity,-89.65242902869747,-89.65242902869747,-39.6524040356682,17.31185976064448,17.31185976064448,19.294493128481477,22.3273839628493,22.3273839628493,22.3273839628493,23.299280587634804,18.525283326225853,19.69724922370748,22.29734838759289,22.29734838759289,22.29734838759289,24.98752953616559,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.427321392825498,26.42733503800147,26.42733503800147	0.992442700375052	26.42733503800147	2	true	33
57	25	13	77	38038	54054	432432	0	0	14.636619516330214	14.636619516330214	14.636619516330214	14.636619516330214	-83.99146662217602,-70.19275487431432,-18.192801952147086,-18.192801952147086,-18.192801952147086,-13.323948216854513,-13.323941352391225,-9.405870213587628,-4.979751434052858,-4.979751434052858,-1.563633536125769,-1.563633536125769,-1.563633536125769,-1.563633536125769,-1.563633536125769,2.3365449396308815,4.589395442687575,6.3071290238476525,10.339950885500059,10.97510775364,12.979954059029595,14.60502302370487,14.60502302370487,14.60502302370487,14.60502302370487,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605345853313771,14.605565792061945,14.605565792061945,14.605565792061945,14.605565792061945,14.605565792061945,14.605565792061945,14.606063268187292,14.606063268187292,14.606063268187292,14.606063268187292,14.636619516330214,14.636619516330214	0.9924788896118614	14.636619516330214	2	true	64
