# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	31	992	31	248	0	0	2.9999342104740485	2.9999342104740485	2.9999342104740485	2.9999342104740485	2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9992708560627284,2.9999342104740485,2.9999342104740485	0.998144332911735	2.9999342104740485	0	true	2
36	10	10	11	396	11	88	0	0	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.999218062637949,2.999218062637949,2.999218062637949,2.999218062637949,2.999218062637949,2.999218062637949,2.999218062637949,2.999218062637949,2.999218062637949,2.9998859620707004,2.9998859620707004	0.9981368757356651	2.9998859620707004	0	true	1
37	11	11	17	680	17	136	0	0	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9999582923248562,2.9999582923248562	0.9979193747669632	2.9999582923248562	0	true	3
38	11	10	9	396	9	72	0	0	2.999357895630908	2.999357895630908	2.999357895630908	2.999357895630908	0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,2.999357895630908,2.999357895630908	0.9975992645177327	2.999357895630908	0	true	3
39	12	11	22	880	22	176	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.9994715517300756,2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	1
40	12	11	1	44	1	8	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	1
41	13	12	1	44	1	8	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	2
42	13	12	2	96	2	16	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226	0.9974948640527561	2.9997758136144226	0	true	1
43	14	13	7	336	7	56	0	0	2.9998401444487404	2.9998401444487404	2.9998401444487404	2.9998401444487404	2.999057661881491,2.999057661881491,2.999057661881491,2.999057661881491,2.999057661881491,2.9998401444487404,2.9998401444487404	0.9972413566211682	2.9998401444487404	0	true	0
44	15	15	15	780	15	120	0	0	2.9996173101141816	2.9996173101141816	2.9996173101141816	2.9996173101141816	2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.9996173101141816,2.9996173101141816	0.9971548680006728	2.9996173101141816	0	true	1
45	17	17	1	60	1	8	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	0.996765851982366	2.999921448494156	0	true	4
46	18	18	1	64	1	8	0	0	2.999935761508539	2.999935761508539	2.999935761508539	2.999935761508539	2.999935761508539	0.9965014877797355	2.999935761508539	0	true	0
47	18	18	20	1440	20	160	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999865008684798,2.999948363412875,2.999948363412875	0.9965014877797355	2.999948363412875	0	true	1
48	19	19	1	72	1	8	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960968263135962	2.9999079790530234	0	true	1
49	20	20	4	304	4	32	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.9993546005676155,2.9993546005676155,2.999782681189335,2.999782681189335	0.9960505845110065	2.999782681189335	0	true	1
50	21	21	2	160	2	16	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026,2.999984920164026	0.9958745366681044	2.999984920164026	0	true	1
51	24	23	2	168	2	16	0	0	2.9999323227626347	2.9999323227626347	2.9999323227626347	2.9999323227626347	2.9999323227626347,2.9999323227626347	0.99526122049115	2.9999323227626347	0	true	0
52	24	22	12	1008	12	96	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,0.9994279705159737,2.999872199761605,2.999872199761605	0.9952306241363931	2.999872199761605	0	true	13
53	25	23	12	1056	12	96	0	0	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999013540321392,2.999590745074145,2.999590745074145	0.9950417090092921	2.999590745074145	0	true	1
54	28	26	1	92	1	8	0	0	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	0.9944663001440256	2.9992367778169684	0	true	0
55	28	25	17	1700	17	136	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,0.9991499188297087,2.999466669738043,2.999466669738043	0.9944077393790075	2.999466669738043	0	true	1
56	30	29	1	100	1	8	0	0	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	0.9940612365752554	2.999817429085622	0	true	0
57	30	29	14	1512	14	112	0	0	2.999245012844333	2.999245012844333	2.999245012844333	2.999245012844333	1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,1.9999711423891493,2.999245012844333,2.999245012844333	0.9935232232546917	2.999245012844333	0	true	1
58	31	31	3	336	3	24	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.999291384527329,2.9999591325607864,2.9999591325607864	0.9934189324540689	2.9999591325607864	0	true	1
59	33	33	27	3240	27	216	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.9994618459587685,2.999919821259366,2.999919821259366	0.9928712686703559	2.999919821259366	0	true	2
60	35	35	11	1408	11	88	0	0	2.9995857872174323	2.9995857872174323	2.9995857872174323	2.9995857872174323	2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995857872174323,2.9995857872174323	0.9926550105643326	2.9995857872174323	0	true	1
61	37	36	28	3696	28	224	0	0	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077	0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,0.9993330524955357,2.9996699379896077,2.9996699379896077	0.9922985648591541	2.9996699379896077	0	true	0
62	38	36	27	3672	27	216	0	0	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399	0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,0.9993723893536731,2.999480264314399,2.999480264314399	0.9918164438043292	2.999480264314399	0	true	0
63	42	41	5	680	5	40	0	0	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.999450641526835,2.999450641526835,2.999450641526835,2.9998995015082586,2.9998995015082586	0.9914909234469698	2.9998995015082586	0	true	1
64	42	41	6	864	6	48	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.999556202998748,2.999556202998748,2.999556202998748,2.999556202998748,2.9998754222518715,2.9998754222518715	0.9914909234469698	2.9998754222518715	0	true	1
65	43	42	28	4256	28	224	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,1.9998439520955371,2.999962171597768,2.999962171597768	0.9909606597407534	2.999962171597768	0	true	0
66	44	43	4	640	4	32	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999558459450882,2.999558459450882,2.999931989211583,2.999931989211583	0.9907449865112842	2.999931989211583	0	true	0
67	45	44	42	6888	42	336	0	0	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,2.9998605298207783,2.9998605298207783	0.9898449711582749	2.9998605298207783	0	true	1
68	48	48	13	2184	13	104	0	0	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9991536152561884,2.9997130818926605,2.9997130818926605	0.9888091182254845	2.9997130818926605	0	true	0
69	49	49	5	880	5	40	0	0	2.999498890208405	2.999498890208405	2.999498890208405	2.999498890208405	1.9990482170008768,1.9990482170008768,1.9990482170008768,2.999498890208405,2.999498890208405	0.9885213589606742	2.999498890208405	0	true	1
70	53	53	4	736	4	32	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9994761667599263,2.9994761667599263,2.9999610122885927,2.9999610122885927	0.9881744540542913	2.9999610122885927	0	true	1
71	56	56	11	2112	11	88	0	0	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9999771206062595,2.9999771206062595	0.9876612614325092	2.9999771206062595	0	true	0
72	59	58	12	2400	12	96	0	0	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.9997558827053923,2.9997558827053923	0.987449974777199	2.9997558827053923	0	true	1
73	60	57	5	1040	5	40	0	0	2.9999432222886524	2.9999432222886524	2.9999432222886524	2.9999432222886524	0.9995285094458811,0.9995285094458811,0.9995285094458811,2.9999432222886524,2.9999432222886524	0.9871376506971002	2.9999432222886524	0	true	0
74	61	59	8	1696	8	64	0	0	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984	1.9999394103925474,1.9999394103925474,1.9999394103925474,1.9999394103925474,1.9999394103925474,1.9999394103925474,2.9999753024244984,2.9999753024244984	0.9865817986416245	2.9999753024244984	0	true	1
75	63	61	25	5500	25	200	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.999807322397481,2.9998734323755545,2.9998734323755545	0.985623478407089	2.9998734323755545	0	true	1
76	68	66	2	456	2	16	0	0	2.9999054656269037	2.9999054656269037	2.9999054656269037	2.9999054656269037	2.9999054656269037,2.9999054656269037	0.9848882520233078	2.9999054656269037	0	true	0
77	71	68	28	6496	28	224	0	0	2.9992840145391133	2.9992840145391133	2.9992840145391133	2.9992840145391133	0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,0.9998466831892265,2.9992840145391133,2.9992840145391133	0.9836388460385584	2.9992840145391133	0	true	0
78	73	71	8	1888	8	64	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	1.9998030000941909,1.9998030000941909,1.9998030000941909,1.9998030000941909,1.9998030000941909,1.9998030000941909,2.9998567162114673,2.9998567162114673	0.9830567110929153	2.9998567162114673	0	true	3
79	73	71	8	1952	8	64	0	0	2.999755145379751	2.999755145379751	2.999755145379751	2.999755145379751	2.9993564464408755,2.9993564464408755,2.9993564464408755,2.9993564464408755,2.9993564464408755,2.9993564464408755,2.999755145379751,2.999755145379751	0.9821664558674088	2.999755145379751	0	true	1
80	75	73	1	252	1	8	0	0	2.999638926795644	2.999638926795644	2.999638926795644	2.999638926795644	2.999638926795644	0.9818222194603053	2.999638926795644	0	true	1
81	76	73	2	520	2	16	0	0	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155,2.9997821888926155	0.9813616657284272	2.9997821888926155	0	true	0
82	81	78	41	10988	41	328	0	0	2.9997469824306484	2.9997469824306484	2.9997469824306484	2.9997469824306484	1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,1.9999751619828618,2.9997469824306484,2.9997469824306484	0.9805997543518472	2.9997469824306484	0	true	1
83	84	81	1	276	1	8	0	0	2.99971918342129	2.99971918342129	2.99971918342129	2.99971918342129	2.99971918342129	0.9800966874054146	2.99971918342129	0	true	1
84	87	84	1	284	1	8	0	0	2.999814268074966	2.999814268074966	2.999814268074966	2.999814268074966	2.999814268074966	0.9797846557635929	2.999814268074966	0	true	0
85	89	86	19	5548	19	152	0	0	2.999473947193487	2.999473947193487	2.999473947193487	2.999473947193487	1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,1.9999578298987242,2.999473947193487,2.999473947193487	0.9790114855133387	2.999473947193487	0	true	0
86	91	88	1	300	1	8	0	0	2.9999090285304955	2.9999090285304955	2.9999090285304955	2.9999090285304955	2.9999090285304955	0.9781653884676963	2.9999090285304955	0	true	0
87	93	90	1	308	1	8	0	0	2.9998916207990103	2.9998916207990103	2.9998916207990103	2.9998916207990103	2.9998916207990103	0.9771659441004232	2.9998916207990103	0	true	1
88	95	92	9	2844	9	72	0	0	2.9994816483976625	2.9994816483976625	2.9994816483976625	2.9994816483976625	2.999208855917536,2.999208855917536,2.999208855917536,2.999208855917536,2.999208855917536,2.999208855917536,2.999208855917536,2.9994816483976625,2.9994816483976625	0.9765353009555421	2.9994816483976625	0	true	1
89	96	92	2	648	2	16	0	0	2.999917138752016	2.999917138752016	2.999917138752016	2.999917138752016	2.999917138752016,2.999917138752016	0.9753942067977277	2.999917138752016	0	true	0
90	100	96	1	332	1	8	0	0	2.9998477362723333	2.9998477362723333	2.9998477362723333	2.9998477362723333	2.9998477362723333	0.9749491157397593	2.9998477362723333	0	true	0
91	103	99	1	340	1	8	0	0	2.999731058383616	2.999731058383616	2.999731058383616	2.999731058383616	2.999731058383616	0.9744583312009707	2.999731058383616	0	true	4
92	104	100	1	348	1	8	0	0	2.9999827373367185	2.9999827373367185	2.9999827373367185	2.9999827373367185	2.9999827373367185	0.9738732353177708	2.9999827373367185	0	true	4
93	107	103	1	356	1	8	0	0	2.99951664175614	2.99951664175614	2.99951664175614	2.99951664175614	2.99951664175614	0.9732817789020404	2.99951664175614	0	true	0
94	112	108	7	2548	7	56	0	0	2.983598385051127	2.983598385051127	2.983598385051127	2.983598385051127	1.9997995569272002,1.9997995569272002,1.9997995569272002,1.9997995569272002,1.9997995569272002,2.983598385051127,2.983598385051127	0.9720878630803985	2.983598385051127	0	true	1
