# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d75d80d-dd0a-4a10-996b-b88ab2655b2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	12	11	1	0	0	0	0	0	-0.8900371440429318	-0.8900371440429318	25.51734083318134	25.51734083318134	-0.8900371440429318	0.995157368347943	-0.8900371440429318	7	true	1
43	12	12	1	0	0	0	0	0	13.882136952365064	13.882136952365064	25.72663538803909	25.72663538803909	13.882136952365064	0.9947215622052771	13.882136952365064	5	true	2
44	13	13	1	0	0	0	0	0	14.007101042569019	14.007101042569019	27.888789422580974	27.888789422580974	14.007101042569019	0.9941274738450516	14.007101042569019	5	true	2
45	13	11	1	0	0	0	0	0	-379.41486446742636	-379.41486446742636	19.8542863289844	19.8542863289844	-379.41486446742636	0.9942241978052506	-379.41486446742636	3	true	2
46	13	11	1	0	0	0	0	0	-784.0004873913266	-784.0004873913266	17.91892802552173	17.91892802552173	-784.0004873913266	0.9940516957764602	-784.0004873913266	4	true	2
47	14	13	1	0	0	0	0	0	-1044.658726047637	-1044.658726047637	13.847023569762147	13.847023569762147	-1044.658726047637	0.99359669837185	-1044.658726047637	6	true	2
48	14	12	1	0	0	0	0	0	8.88651743139981	8.88651743139981	27.765391226727548	27.765391226727548	8.88651743139981	0.9936888164291824	8.88651743139981	6	true	2
49	14	12	1	0	0	0	0	0	11.287860870091277	11.287860870091277	27.83277836710659	27.83277836710659	11.287860870091277	0.9936888164291824	11.287860870091277	6	true	1
50	14	11	1	0	0	0	0	0	-31.381783696303295	-31.381783696303295	25.945757898722523	25.945757898722523	-31.381783696303295	0.9937273086174251	-31.381783696303295	4	true	1
51	14	10	1	0	0	0	0	0	-44.89987768709844	-44.89987768709844	21.766879663932457	21.766879663932457	-44.89987768709844	0.9937855403893814	-44.89987768709844	6	true	2
52	14	9	1	0	0	0	0	0	-16.780043103155425	-16.780043103155425	11.962211930901493	11.962211930901493	-16.780043103155425	0.9938057551852961	-16.780043103155425	8	true	2
53	14	9	1	0	0	0	0	0	-994.6239370858138	-994.6239370858138	11.91204304534074	11.91204304534074	-994.6239370858138	0.9938057551852961	-994.6239370858138	6	true	1
54	14	8	1	0	0	0	0	0	-16.7804129958405	-16.7804129958405	11.961845225920714	11.961845225920714	-16.7804129958405	0.9938978732426287	-16.7804129958405	8	true	2
55	14	8	1	0	0	0	0	0	-16.780940907907386	-16.780940907907386	11.96102771254426	11.96102771254426	-16.780940907907386	0.9938978732426287	-16.780940907907386	8	true	2
56	14	9	1	0	0	0	0	0	-16.78142418927101	-16.78142418927101	11.962020004471352	11.962020004471352	-16.78142418927101	0.9938891732038806	-16.78142418927101	8	true	2
57	14	9	1	0	0	0	0	0	-1.0561935895346792	-1.0561935895346792	13.962454705552917	13.962454705552917	-1.0561935895346792	0.9938891732038806	-1.0561935895346792	6	true	1
58	14	7	1	0	0	0	0	0	-49.29631081146488	-49.29631081146488	9.955861365876961	9.955861365876961	-49.29631081146488	0.9939867379241268	-49.29631081146488	4	true	1
59	14	7	1	0	0	0	0	0	4.665543695704338	4.665543695704338	9.909041258849223	9.909041258849223	4.665543695704338	0.9939867379241268	4.665543695704338	2	true	2
60	14	7	1	0	0	0	0	0	-54.610129518978056	-54.610129518978056	9.944236634412263	9.944236634412263	-54.610129518978056	0.9939867379241268	-54.610129518978056	5	true	2
61	14	6	1	0	0	0	0	0	-0.5578075537781153	-0.5578075537781153	9.996792069134122	9.996792069134122	-0.5578075537781153	0.994028775926481	-0.5578075537781153	4	true	1
62	14	6	1	0	0	0	0	0	3.997271695631243	3.997271695631243	7.981752568046058	7.981752568046058	3.997271695631243	0.994028775926481	3.997271695631243	3	false	1
63	14	7	1	0	0	0	0	0	-0.5583883370928646	-0.5583883370928646	7.997405410499082	7.997405410499082	-0.5583883370928646	0.9939867379241268	-0.5583883370928646	4	false	1
64	14	7	1	0	0	0	0	0	3.9975906750256485	3.9975906750256485	9.968488959504125	9.968488959504125	3.9975906750256485	0.9939867379241268	3.9975906750256485	3	true	2
65	14	5	1	0	0	0	0	0	1.9966713955198738	1.9966713955198738	9.995124111489769	9.995124111489769	1.9966713955198738	0.994028775926481	1.9966713955198738	4	true	2
66	14	5	1	0	0	0	0	0	-9.227014061401059	-9.227014061401059	7.962729653074188	7.962729653074188	-9.227014061401059	0.994028775926481	-9.227014061401059	6	false	2
67	14	5	1	0	0	0	0	0	2.70071152484943	2.70071152484943	7.978242066479014	7.978242066479014	2.70071152484943	0.994028775926481	2.70071152484943	3	false	1
68	14	5	1	0	0	0	0	0	2.7196798916444695	2.7196798916444695	7.965131075460848	7.965131075460848	2.7196798916444695	0.994028775926481	2.7196798916444695	3	false	2
69	14	4	1	0	0	0	0	0	2.718753350412097	2.718753350412097	7.979635146297207	7.979635146297207	2.718753350412097	0.994144837367763	2.718753350412097	3	false	1
70	14	4	1	0	0	0	0	0	-3.9319783391297616	-3.9319783391297616	5.976355789318081	5.976355789318081	-3.9319783391297616	0.994144837367763	-3.9319783391297616	4	false	1
71	14	5	1	0	0	0	0	0	-59.07147440862143	-59.07147440862143	5.9502755633674145	5.9502755633674145	-59.07147440862143	0.9941027993654089	-59.07147440862143	5	false	1
72	14	4	1	0	0	0	0	0	-46.0471370117671	-46.0471370117671	7.915916244318108	7.915916244318108	-46.0471370117671	0.9942892287671533	-46.0471370117671	3	false	1
73	14	2	1	0	0	0	0	0	3.869999195700238	3.869999195700238	3.869999195700238	3.869999195700238	3.869999195700238	0.9943312667695074	3.869999195700238	3	false	1
74	14	2	1	0	0	0	0	0	-51.52798907124627	-51.52798907124627	1.7648365188504744	1.7648365188504744	-51.52798907124627	0.9943312667695074	-51.52798907124627	4	false	2
75	14	2	1	0	0	0	0	0	-1.5757142216957352	-1.5757142216957352	1.716231242530359	1.716231242530359	-1.5757142216957352	0.9943312667695074	-1.5757142216957352	4	false	1
76	14	2	1	0	0	0	0	0	-103.6036432678541	-103.6036432678541	1.6887636075081343	1.6887636075081343	-103.6036432678541	0.9943312667695074	-103.6036432678541	5	false	2
77	14	1	1	0	0	0	0	0	-98.42663447039297	-98.42663447039297	1.5731486910264163	1.5731486910264163	-98.42663447039297	0.9946173079594388	-98.42663447039297	4	false	2
