# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb50d751-a1c4-4e67-9d18-b38442eb3c1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	61	31630	105042	840336	0	0	-47.19488704677465	-47.19488704677465	-47.19488704677465	-47.19488704677465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.24019514859876,-55.24303729508683,-55.24303729508683,-54.25799293283966,-54.25799293283966,-54.25799293283966,-54.25799293283966,-53.91890524922172,-53.68609463224648,-52.46302358424174,-52.20402270494485,-51.021205685901975,-51.021205685901975,-51.021205685901975,-51.021205685901975,-51.021205685901975,-51.021205685901975,-51.021205685901975,-51.021205685901975,-50.008080309796426,-50.008080309796426,-50.008080309796426,-50.008080309796426,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.727206428632115,-49.238977310441776,-49.238977310441776,-49.238977310441776,-48.86008501614862,-48.86008501614862,-50.48869071508954,-48.85247063389365,-48.212713953589514,-47.19488704677465,-47.19488704677465	0.9954094501429293	-47.19488704677465	2	true	210
34	16	16	34	16320	58548	468384	0	0	-47.45146064557528	-47.45146064557528	-47.45146064557528	-47.45146064557528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.94852940984967,-53.59454348271198,-52.6427995743766,-52.6120846995751,-50.75074663625018,-50.75074663625018,-49.75444934833687,-49.75444934833687,-49.75444934833687,-49.75444934833687,-49.55900805749804,-49.55900805749804,-49.49558008152197,-49.49558008152197,-49.264625154647945,-49.264625154647945,-47.70737786161062,-47.51475058774347,-47.51475058774347,-47.51475058774347,-47.51475058774347,-47.45146064557528,-47.45146064557528	0.9953925618324183	-47.45146064557528	1	true	115
35	16	16	31	14216	53382	427056	0	0	-48.86789070548948	-48.86789070548948	-48.86789070548948	-48.86789070548948	-152.9244688002187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.59986886222303,-51.59986886222303,-51.3223810369291,-51.226040116113374,-52.32972167860443,-51.14802713564112,-51.14802713564112,-48.86789070548948,-48.86789070548948	0.9949582909907077	-48.86789070548948	2	true	110
36	16	15	22	10267	37884	303072	0	0	-111.45283098036491	-111.45283098036491	-111.45283098036491	-111.45283098036491	-757.646230223161,-497.00291359808847,-136.20052547838705,-136.20052547838705,-131.1880850176796,-126.30041328633459,-122.76467246791759,-119.1053776046999,-113.80725050194864,-113.80725050194864,-116.84709950503976,-116.84709950503976,-116.84709950503976,-113.81861208303899,-113.81861208303899,-112.77035761410123,-112.5238542539301,-112.5238542539301,-112.52331012592195,-111.488110465742,-111.45283098036491,-111.45283098036491	0.9943166448556452	-111.45283098036491	3	true	79
37	18	17	50	23024	86100	688800	0	0	42.702730146041226	42.702730146041226	42.702730146041226	42.702730146041226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.91953293960057,40.91953293960057,40.43174793922795,40.50439918950684,41.71600817689672,42.02742977198512,42.02742977198512,42.02742977198512,42.02742977198512,42.02742977198512,42.02742977198512,42.02742977198512,42.02742977198512,42.47759225499997,42.47759225499997,42.63628792111078,42.63628792111078,42.63628792111078,42.63628792111078,42.63628792111078,42.63628792111078,42.70271057681247,42.70271057681247,42.70271057681247,42.70271057681247,42.70271057681247,42.70271057681247,42.70271057681247,42.702730146041226,42.702730146041226	0.9939077430344858	42.702730146041226	2	true	230
38	19	19	26	14455	44772	358176	0	0	-5.020607133482719	-5.020607133482719	-5.020607133482719	-5.020607133482719	-440.39366380638995,-434.5037313122434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.14138942234283,-59.14138942234283,-59.1413883229196,-58.78660301569082,-58.78628321342041,-58.24820997678204,-57.329267480384516,-7.329229214622828,-7.329196678381344,-7.329196678381344,-6.997245756656586,-6.997245756656586,-8.356197980296146,-5.020607133482719,-5.020607133482719	0.993563762510875	-5.020607133482719	2	true	101
39	19	18	72	38335	123984	991872	0	0	-6.923640971670409	-6.923640971670409	-6.923640971670409	-6.923640971670409	-Infinity,-Infinity,-Infinity,-23.141643394732018,-15.976872158056693,-14.98928093184999,-12.98903786716993,-12.98903786716993,-11.965282741614512,-11.965282741614512,-11.965282741614512,-9.72974437520315,-8.844766261518147,-8.844766261518147,-8.844766261518147,-8.844699040035893,-8.844699040035893,-7.980461398667275,-7.980454901911033,-7.980454901911033,-7.528860056993471,-7.511990030460607,-7.511990030460607,-7.5118571016045745,-7.5118571016045745,-7.346694805658943,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923962336042408,-6.923640971670409,-6.923640971670409	0.9934167026122049	-6.923640971670409	2	true	242
40	20	19	23	12148	39606	316848	0	0	-7.952542814676818	-7.952542814676818	-7.952542814676818	-7.952542814676818	-51.094671591488776,-35.19053785184494,-22.574142610379102,-17.925141662722123,-17.925084320190802,-15.307551297931457,-11.998244102320026,-10.96454926439412,-10.61947058351458,-10.507438014808901,-10.507438014808901,-9.537176732258313,-8.356597431979122,-8.356597431979122,-8.356597431979122,-8.2695045582154,-8.16120299859086,-7.991683519000361,-7.991683519000361,-7.991683519000361,-7.991683519000361,-7.952542814676818,-7.952542814676818	0.9929893040700097	-7.952542814676818	4	true	89
41	21	18	43	23741	74046	592368	0	0	33.61386764855432	33.61386764855432	33.61386764855432	33.61386764855432	-13.918162257044546,-9.763957562513959,-8.907333361694327,10.610764986400511,14.470534224664213,16.00363877510324,18.19296303872899,17.91557789585518,22.02352445241101,22.02352445241101,22.02352445241101,24.796915615502584,25.797073996257197,25.797077203871083,25.79708020485333,28.473653593707724,26.680226316084685,26.680226316084685,29.957881787249367,29.957881787249367,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,31.641143619153986,33.10477959298052,33.10477959298052,33.10477959298052,33.44101261307749,33.44101261307749,33.44101261307749,33.44101261307749,33.44101261307749,33.44101261307749,33.61386764855432,33.61386764855432	0.9929488379233958	33.61386764855432	4	true	141
42	21	16	48	21588	82656	661248	0	0	-170.79677327431062	-170.79677327431062	-170.79677327431062	-170.79677327431062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.52099295278416,-223.3270175903008,-223.3270175903008,-223.3270175903008,-223.3270175903008,-223.3270175903008,-222.23649543940016,-222.23649543940016,-222.23649543940016,-222.23649543940016,-222.23649543940016,-222.23649543940016,-222.23649543940016,-220.85220937971093,-220.83526557670925,-220.83526557670925,-220.83526557670925,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.83524428570018,-170.79677327431062,-170.79677327431062	0.9930449038974712	-170.79677327431062	4	true	131
43	21	18	43	22146	74046	592368	0	0	-9.055948820155923	-9.055948820155923	-9.055948820155923	-9.055948820155923	-346.90632908500766,-Infinity,-Infinity,-80.36560108176188,-77.22419862458256,-20.77688849505057,-16.6389545472895,-14.450820513625645,-13.62131706471741,-13.62128597961965,-13.621284926942714,-13.621284926942714,-13.621284926942714,-13.032047139273756,-13.032047139273756,-11.75399885235964,-11.75399885235964,-11.75399885235964,-10.605149267944338,-10.605149267944338,-10.563841252236525,-10.563841252236525,-10.563841252236525,-10.563841252236525,-10.563841252236525,-10.563841252236525,-10.563841252236525,-10.562943288779561,-10.562943288779561,-10.562943288779561,-10.562943288779561,-9.60380573318266,-9.987436184563158,-9.157593524552741,-9.157593524552741,-9.157593524552741,-9.157593524552741,-9.157593524552741,-9.157593524552741,-9.157593524552741,-9.157593524552741,-9.055948820155923,-9.055948820155923	0.9929573917430053	-9.055948820155923	4	true	124
44	22	17	29	14227	49938	399504	0	0	-69.92241852283038	-69.92241852283038	-69.92241852283038	-69.92241852283038	-651.6794900499629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.16594100018995,-72.58708058409856,-72.58708058409856,-70.15896170060819,-69.92299197076926,-69.92299197076926,-69.92298935613545,-69.92298935613545,-69.92298935613545,-69.92298935613545,-69.92298935613545,-69.92298935613545,-69.92298935613545,-69.92298935613545,-69.9224331722431,-69.9224331722431,-69.9224331722431,-69.92241852283038,-69.92241852283038	0.9924908430264439	-69.92241852283038	5	true	88
45	23	18	43	23435	74046	592368	0	0	21.066500120556498	21.066500120556498	21.066500120556498	21.066500120556498	-Infinity,-5.380748427543002,2.701375491111097,9.980713754184663,10.92929682817189,10.929306124940002,14.285810474957842,16.251047274981346,18.218727039388185,19.541785379700606,19.54183857201179,19.54183857201179,19.542538540991856,19.588181535632927,19.588181535632927,19.588181535632927,19.588181535632927,19.588181535632927,19.588181535632927,19.588181535632927,19.588181535632927,19.59378736366522,19.59378736366522,19.593836794979403,19.593867442875286,19.593867442875286,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,19.593871539868296,21.066500120556498,21.066500120556498	0.9924672286355564	21.066500120556498	6	true	126
46	23	17	63	31245	108486	867888	0	0	23.946802551397493	23.946802551397493	23.946802551397493	23.946802551397493	-1.0989103624716705,0.4493315455943776,5.365965512318999,8.208364120783882,10.56437154233051,12.302136440677126,12.302177228585977,14.680854045460174,14.741908493952721,16.129166870862655,16.266800348039162,17.236095238228387,17.502077910499466,17.502077910499466,17.502077910499466,15.725829057012938,15.68782157616852,20.516163040761818,21.768297208027054,21.768297208027054,21.768297208027054,21.768297208027054,21.768338969996815,22.33701212444641,22.33724519679877,22.33724519679877,22.33724519679877,22.33724519679877,22.33724519679877,22.579889066395804,22.667648715599643,22.667648715599643,21.646328149818704,21.646328149818704,21.646328149818704,21.646328149818704,21.646328149818704,21.646328149818704,21.749151624838856,21.749151624838856,21.749151624838856,21.749151624838856,21.749151624838856,21.749151624838856,21.749151624838856,21.749151624838856,21.794311678596525,21.794311678596525,21.794311678596525,21.794311678596525,21.829905167997783,21.96050717274431,21.96050717274431,21.96050717274431,21.96050717274431,21.945881895542012,21.946511918521583,21.946511918521583,21.946511918521583,21.946511918521583,21.946511918521583,23.946802551397493,23.946802551397493	0.9921849525884442	23.946802551397493	4	false	161
47	23	18	63	31003	108486	867888	0	0	-15.033631714698625	-15.033631714698625	-15.033631714698625	-15.033631714698625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.10240863057022,-16.09349797296487,-16.09349797296487,-16.09349797296487,-16.09349797296487,-16.093492261674022,-16.093492261674022,-16.093492261674022,-16.093492261674022,-15.043095175316406,-15.043095175316406,-15.043095175316406,-15.043095175316406,-15.043095175316406,-15.03373892938001,-15.03373892938001,-15.03373892938001,-15.03373892938001,-15.03373892938001,-15.03373892938001,-15.03373892938001,-15.03373892938001,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033632416953179,-15.033631714698625,-15.033631714698625	0.9921349456430354	-15.033631714698625	6	true	173
48	23	19	72	38481	123984	991872	0	0	40.42332392002698	40.42332392002698	40.42332392002698	40.42332392002698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.376377523088216,31.95954967639051,31.959595987365397,31.959595987365397,32.31902098119636,32.26840044482158,32.26840044482158,31.496623664090237,31.33369530220336,32.60617731573127,34.56025890208292,34.56025890208292,34.56025890208292,34.56025890208292,35.652291816252465,36.345285897942205,36.345285897942205,36.345285897942205,36.345285897942205,36.345285897942205,36.34549176212636,36.34549176212636,36.34549176212636,36.34549176212636,36.34549176212636,36.34549176212636,36.48398905028969,37.64975022232209,37.64975022232209,37.64975022232209,37.64975022232209,39.483704751145545,39.483704751145545,39.550928865071086,39.550928865071086,39.550928865071086,39.550928865071086,39.550928865071086,39.550928865071086,39.550928865071086,39.550928865071086,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,39.550959520687925,40.42332392002698,40.42332392002698	0.9920878996351834	40.42332392002698	4	true	210
49	23	18	50	26060	86100	688800	0	0	35.345487090356194	36.99789330536078	35.345487090356194	37.02340652019241	4.213199522646592,9.480513157021159,9.480513157021159,13.511431170391504,16.41607327880522,18.697606447631205,24.347683023371793,28.966010459055035,31.339305898780367,32.409175328851205,34.3287586618799,34.35623743794653,34.35623743794653,35.16395285901156,36.16451109095281,36.16451180099522,36.16451180099522,36.16451180099522,36.16451180099522,36.16451180099522,36.16451180099522,36.24109332261543,36.24109332261543,36.24109332261543,36.24109332261543,36.24109332261543,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,36.99789330536078,35.048872092284526,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.32470762241128,35.345487090356194,35.345487090356194	0.9921349456430354	36.99789330536078	5	true	138
50	23	17	62	27438	106764	854112	0	0	-17.924950388984556	-17.924950388984556	-17.924950388984556	-17.924950388984556	-Infinity,-Infinity,-Infinity,-Infinity,-31.724605440616187,-27.243332522736136,-26.26136717805079,-22.978361800209097,-22.978361800209097,-22.97833477373685,-21.681750056268893,-21.47971114678047,-20.16518350680706,-20.16518350680706,-19.91089187976975,-19.91089187976975,-19.896548368509023,-19.896548368509023,-19.896548368509023,-20.08066059177706,-18.955085105521597,-18.955085105521597,-18.176689690216627,-18.176689690216627,-18.141264727847826,-18.09241295480073,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.092221346488955,-18.05710277901224,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92629059018312,-17.92609491551176,-17.925560509446427,-17.925560509446427,-17.924950388984556,-17.924950388984556	0.9921849525884442	-17.924950388984556	4	false	161
51	23	17	34	15338	58548	468384	0	0	-73.6395001922573	-73.6395001922573	-73.6395001922573	-73.6395001922573	-294.9746512212441,-138.48193070759208,-134.98504119079095,-79.6430011345061,-79.61364894352766,-79.61310126969644,-79.19040963130742,-79.19040963130742,-78.08640569847799,-78.08640569847799,-78.08640569847799,-78.08640569847799,-76.01474795587603,-76.01474795587603,-76.01474795587603,-76.01474795587603,-76.01474795587603,-76.01474795587603,-76.01474795587603,-76.01474795587603,-74.72068829317372,-74.72068829317372,-74.71982258250162,-74.71915348509951,-74.71915348509951,-74.71915323342618,-74.64509259658426,-73.71356961469583,-73.71356961469583,-73.69043161110797,-73.69043161110797,-73.69043161110797,-73.6395001922573,-73.6395001922573	0.9921680642779332	-73.6395001922573	6	false	81
52	24	18	33	15993	56826	454608	0	0	28.372324555299574	28.372324555299574	28.372324555299574	28.372324555299574	8.26229019415233,13.55999427599433,15.830280590591537,17.15460096457017,18.626772525885514,18.626772525885514,23.49428480811481,23.49429098148556,24.96968363479194,24.96968363479194,24.96968363479194,24.969722837629156,28.35731254559884,26.357813700613807,28.342467348951477,28.342467348951477,28.342467348951477,25.089934291624836,25.089934291624836,27.089355656894515,27.08936414500325,28.371791236328544,28.371791236328544,28.371791236328544,28.371791236328544,28.371791236328544,28.371791236328544,28.371791236328544,28.37179179564775,28.37182877453674,28.37182877453674,28.372324555299574,28.372324555299574	0.9919359048405845	28.372324555299574	5	true	91
53	24	18	44	20988	75768	606144	0	0	25.84309292978766	25.84309292978766	25.84309292978766	25.84309292978766	-Infinity,-0.34386348986004656,-0.34386348986004656,4.173147036077799,6.674738111876527,16.084100649933134,18.524421960960918,18.524421960960918,20.403852764117925,20.807918877318407,20.807918877318407,20.85884213203557,20.85932053389957,20.85932053389957,20.85932053389957,20.859399805930146,23.529338086653595,23.529338086653595,23.529338086653595,25.528811949251036,25.528811949251036,25.68207346459411,25.68207346459411,25.68207346459411,25.68207346459411,25.68207346459411,25.682805336202215,25.682805336202215,25.682805336202215,25.682805336202215,25.682805336202215,25.68290414215509,25.68290414215509,25.68290414215509,25.68290414215509,25.711664122765896,25.711664122765896,25.8430451942491,25.8430451942491,25.8430451942491,25.8430451942491,25.8430451942491,25.84309292978766,25.84309292978766	0.9919023475482708	25.84309292978766	6	true	107
