# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	49	33	100	101912	370656	2965248	0	0	69.55271870535874	69.55292278230694	75.73880878375181	75.73918582107912	39.32813691789853,39.32813691789853,39.32813691789853,39.32813691789853,43.945850646314504,45.978827578668046,45.978827578668046,50.5344939742306,54.36377634032202,54.36377634032202,54.36377634032202,58.98090865129934,66.29101194043321,66.29101194043321,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.56774561258956,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.55411740142098,67.5534586141909,67.5534586141909,67.5534586141909,67.5534586141909,67.5534586141909,67.5534586141909,69.55292278230694,69.55292278230694,69.55292278230694,69.55292278230694,69.55292278230694,69.55292278230694,69.55292278230694,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874,69.55271870535874	0.988585622272099	69.55292278230694	4	true	601
51	51	37	100	100419	350064	2800512	0	0	59.884799833895116	59.884799833895116	76.13786948214954	76.13786948214954	47.31863376700988,47.31863376700988,47.31863376700988,47.31863376700988,47.31863376700988,47.31863376700988,47.31863376700988,47.31863376700988,49.35147093882472,49.35147093882472,49.35147093882472,49.35147093882472,49.35147093882472,49.35147093882472,49.35147093882472,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,50.62944585207954,51.94657401966714,53.94649708921635,53.94649708921635,53.94649708921635,53.94649708921635,53.9174915065895,53.9174915065895,52.547039848208286,52.547039848208286,52.547039848208286,52.547039848208286,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,49.4050720915436,51.404692430119326,51.404692430119326,51.404692430119326,51.404692430119326,51.404692430119326,51.404692430119326,51.404692430119326,51.404692430119326,56.512240337396676,59.129953483008066,59.129953483008066,59.129953483008066,59.129953483008066,59.129953483008066,59.129953483008066,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116,59.884799833895116	0.9882667548855469	59.884799833895116	7	true	274
52	53	39	100	103290	391248	3129984	0	0	53.0811048719806	53.08137214575859	75.92513299029915	75.92513299029915	39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,39.45055927619889,44.06813954677465,44.06813954677465,44.06813954677465,46.10098566676476,46.10098566676476,46.10098566676476,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,46.100735015036236,44.06723362321989,44.06723362321989,44.06723362321989,44.06723362321989,44.06723362321989,47.343162225553726,47.343162225553726,48.905274047118866,49.21755088391757,48.35901069037189,48.35901069037189,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,46.24970118360952,48.28320257542586,48.28320257542586,48.28320257542586,48.28320257542586,48.28320257542586,48.28320257542586,48.28320257542586,48.28320257542586,48.28320257542586,44.43857402232112,44.43857402232112,44.43857402232112,44.43857402232112,44.43857402232112,44.43857402232112,44.43857402232112,44.43857402232112,44.43857402232112,49.973980545628024,49.973980545628024,53.08137214575859,53.08137214575859,53.08137214575859,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806,53.0811048719806	0.9877895321718662	53.08137214575859	8	true	271
53	54	41	100	104760	411840	3294720	0	0	59.679279172293036	61.27368630223275	75.96870969127083	75.99838278881	38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,38.01793803877419,40.017915909915075,40.017915909915075,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,44.05091122552807,46.92818951334811,46.92818951334811,46.69140718559584,45.37482399474885,45.37482399474885,45.37482399474885,45.37477495750191,45.37477495750191,45.37477495750191,47.374490464177256,52.46915498303679,57.073530375451114,57.073530375451114,59.07939085786201,59.07939085786201,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,57.0324623301436,60.310228452062205,60.310228452062205,61.27368630223275,61.27368630223275,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679575234418024,59.679279172293036,59.679279172293036,59.679279172293036,59.679279172293036,59.679279172293036,59.679279172293036,59.679279172293036,59.679279172293036	0.9876334432413858	61.27368630223275	6	true	341
54	55	37	100	106104	432432	3459456	0	0	56.15743954417804	58.50623213786564	75.4403709412253	75.47281831249529	26.512711787194107,26.512711787194107,26.512711787194107,26.512711787194107,26.512711787194107,26.512711787194107,26.512711787194107,26.512711787194107,39.7726452538136,40.527010880395466,40.527010880395466,40.527010880395466,40.527010880395466,40.527010880395466,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,40.52669157654337,41.793126600022795,44.64748105714006,44.64748105714006,49.00402337996834,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,52.506810514659605,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,54.52603581560328,53.22848456049837,53.22848456049837,53.22848456049837,53.22848456049837,53.22848456049837,53.22848456049837,53.22848456049837,58.50623213786564,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804,56.15743954417804	0.9871235405502228	58.50623213786564	7	true	432
55	56	35	100	103335	391248	3129984	0	0	59.32908049017523	60.61740029848454	69.87516035216494	69.93339423925521	24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,24.41457560389235,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,23.13645410254879,26.508347499215123,26.508347499215123,28.16460216187392,33.2650675802402,33.2650675802402,33.2650675802402,33.2650675802402,33.2650675802402,37.87464204877993,39.89945957536867,39.89945957536867,39.89945957536867,39.89945957536867,39.89945957536867,39.89945957536867,43.177308395158676,43.177308395158676,46.4420773701716,46.4420773701716,46.4420773701716,46.4420773701716,46.78464715551723,46.78464715551723,45.9545777441418,45.9545777441418,45.9545777441418,45.9545777441418,45.9545777441418,48.96981021667939,48.96981021667939,50.308977339146104,50.308977339146104,50.308977339146104,50.308977339146104,54.33919054501321,54.33919054501321,54.33919054501321,54.33919054501321,54.32447439125647,54.32447439125647,57.352016627185776,57.352016627185776,57.352016627185776,57.352016627185776,57.352016627185776,60.61740029848454,60.61740029848454,60.61740029848454,60.61740029848454,60.61740029848454,60.61740029848454,60.61740029848454,60.61740029848454,58.56505043298427,58.56505043298427,57.296957318972424,57.296957318972424,57.296957318972424,57.296957318972424,57.296957318972424,59.329546923069785,59.32908049017523,59.32908049017523,59.32908049017523,59.32908049017523,59.32908049017523,59.32908049017523	0.986963796141277	60.61740029848454	7	true	537
56	57	38	100	102106	370656	2965248	0	0	45.30517661626698	45.30517661626698	69.72409005042111	69.72409005042111	29.94625287520063,29.94625287520063,29.94625287520063,29.94625287520063,29.94625287520063,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.8956520329084,35.296867349043225,35.296867349043225,35.296867349043225,35.296867349043225,35.296867349043225,35.296867349043225,35.296867349043225,33.44153577170968,32.13617622638053,31.375686870081076,31.375686870081076,31.375686870081076,31.375686870081076,31.375686870081076,31.375686870081076,31.375686870081076,35.9868186459472,35.9868186459472,35.9868186459472,35.9868186459472,35.9868186459472,38.01245290477632,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.386128445816894,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,35.37723015687027,38.00355461582969,38.00355461582969,38.00355461582969,38.00355461582969,38.00355461582969,41.28149567269947,41.28149567269947,41.28149567269947,41.28149567269947,41.28149567269947,41.28149567269947,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698,45.30517661626698	0.986835306073212	45.30517661626698	10	true	501
57	57	41	100	104147	401544	3212352	0	0	57.34650594795281	57.34650594795281	71.74321805783417	71.74321805783417	38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,38.1242070166662,40.15724267016974,40.15724267016974,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.774256094012785,42.76855107857559,42.76855107857559,42.76855107857559,44.76845705901426,49.38613841250604,49.38613841250604,49.38613841250604,49.38613841250604,49.38613841250604,50.1410619755528,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,51.40898273863032,54.6869180316319,54.6869180316319,54.6869180316319,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,53.346656931378405,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,55.34654289614076,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281,57.34650594795281	0.9865328517849702	57.34650594795281	7	true	397
58	59	41	100	105906	432432	3459456	0	0	68.72406557612504	68.72462246869819	75.67992535106028	75.67992535106028	38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,38.29430373644837,48.911954139147724,48.911954139147724,48.911954139147724,50.91192947714325,50.91192947714325,50.91192947714325,50.91192947714325,50.91192947714325,50.91192947714325,50.91192947714325,54.189797132854295,54.189797132854295,54.189797132854295,54.18958560125651,54.18958560125651,54.18958560125651,57.46757242459276,59.95744849252679,59.95744849252679,59.95744849252679,59.95744849252679,60.56049914893242,60.56049914893242,60.56049914893242,60.56049914893242,60.56049914893242,60.56049914893242,63.649955792518725,63.649955792518725,63.649955792518725,63.649955792518725,65.44655464466557,65.44655464466557,65.44655464466557,65.44655464466557,65.44655464466557,65.44655464466557,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44639001141894,67.44629500102307,67.44629500102307,67.44629500102307,67.44629500102307,67.44629500102307,67.44629500102307,67.44629500102307,67.44629500102307,68.72433880891731,68.72450279629784,68.72450279629784,68.72450279629784,68.72450279629784,68.72450279629784,68.72450279629784,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72459780669371,68.72462246869819,68.72462246869819,68.72462246869819,68.72406557612504,68.72406557612504,68.72406557612504,68.72406557612504,68.72406557612504,68.72406557612504,68.72406557612504,68.72406557612504,68.72406557612504	0.9859322932278608	68.72462246869819	4	true	475
59	59	41	100	105710	432432	3459456	0	0	70.98439793095106	70.9850048580082	75.93884300799927	75.93884300799927	36.97972478188909,36.97972478188909,36.97972478188909,36.97972478188909,36.97972478188909,41.5974164460477,46.90836000128398,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,48.90817631894751,52.70571610440104,52.70571610440104,56.65823828862803,56.65823828862803,56.65823828862803,58.65802237272868,58.65802237272868,58.65802237272868,61.808186263481176,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,63.674427405492665,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,65.67441377323694,69.70722961048236,69.70722961048236,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.9850048580082,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106,70.98439793095106	0.985917817533137	70.9850048580082	3	true	361
60	59	37	100	105664	432432	3459456	0	0	52.91827253382115	52.91827253382115	67.5586677804848	67.5586677804848	27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,27.110344251095235,32.21042863613568,32.21042863613568,32.21042863613568,32.21042863613568,32.21042863613568,32.21042863613568,36.81826646794643,36.81826646794643,36.81826646794643,37.40274025321199,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,40.197962353617996,44.80245985569919,44.80245985569919,44.80245985569919,44.80245985569919,45.54377289532884,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,44.775020788894984,48.80759281028631,48.80759281028631,48.80759281028631,48.80759281028631,48.80759281028631,48.80759281028631,48.80759281028631,48.80759281028631,48.80759281028631,52.91827253382115,52.91827253382115,52.91827253382115,52.91827253382115	0.985971114409165	52.91827253382115	7	true	331
61	60	36	100	103707	391248	3129984	0	0	45.830360203905855	47.11033362796309	68.19154316476786	67.94917275880653	21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,21.581519449473923,27.11456160033341,32.219336554632044,32.219336554632044,32.219336554632044,38.8617257380445,38.8617257380445,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,38.85651903959088,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,41.81391056399881,45.83379147805607,45.83379147805607,45.83379147805607,45.83379147805607,45.83379147805607,45.83379147805607,45.83379147805607,45.83379147805607,45.83379147805607,47.11033362796309,47.11033362796309,47.11033362796309,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855,45.830360203905855	0.9859134309589781	47.11033362796309	9	true	629
62	60	37	100	102991	380952	3047616	0	0	33.2303376871611	36.226105382542194	62.93995371589921	62.61855864320715	34.94811068219161,34.94811068219161,34.94811068219161,34.94811068219161,34.94811068219161,36.226105382542194,36.226105382542194,36.226105382542194,36.226105382542194,36.226105382542194,36.226105382542194,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.947502087453934,34.9416300895828,34.9416300895828,34.9416300895828,34.9416300895828,34.9416300895828,34.9416300895828,34.9416300895828,33.362419420983386,33.362419420983386,33.362419420983386,33.362419420983386,33.362419420983386,32.16381500374292,32.16381500374292,32.16381500374292,32.16381500374292,32.16381500374292,32.16381500374292,32.16381500374292,32.16381500374292,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,29.924561374885183,26.511838327972853,26.511838327972853,26.511838327972853,26.511838327972853,26.511838327972853,26.511838327972853,29.512141813387213,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,24.809998408965317,30.972801641719833,30.972801641719833,30.972801641719833,30.972801641719833,30.972801641719833,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611,33.2303376871611	0.9857687836760953	36.226105382542194	10	true	328
63	60	36	100	103705	391248	3129984	0	0	27.084273964127537	40.864751120770705	64.3333389967227	64.05711127265532	38.219560230770874,38.219560230770874,38.219560230770874,38.219560230770874,38.219560230770874,38.219560230770874,38.219560230770874,38.219560230770874,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,38.9413977507382,40.404887039443324,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,40.864751120770705,39.6346379299102,39.6346379299102,39.6346379299102,39.6346379299102,37.436375108018474,37.436375108018474,37.436375108018474,37.436375108018474,37.436375108018474,37.436375108018474,37.436375108018474,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,34.198205064954564,29.78601710715438,32.786327320093136,32.786327320093136,32.786327320093136,32.786327320093136,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537,27.084273964127537	0.9852153076816224	40.864751120770705	10	true	331
64	63	39	100	102975	380952	3047616	0	0	34.50359424363464	41.225337410756055	64.88469593781696	64.5597626676059	35.039256952276375,35.039256952276375,35.039256952276375,35.039256952276375,35.039256952276375,39.07227336176547,39.07227336176547,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,39.072083840189855,40.67017322801465,40.67017322801465,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,41.225337410756055,39.99501498699995,39.99501498699995,39.99501498699995,37.796501438507114,37.796501438507114,37.796501438507114,37.796501438507114,37.796501438507114,37.796501438507114,37.796501438507114,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,34.55733825581068,30.144884093009964,30.144884093009964,30.144884093009964,30.144884093009964,30.144884093009964,30.144884093009964,24.120804096899064,24.120804096899064,24.120804096899064,24.120804096899064,24.120804096899064,24.120804096899064,24.120804096899064,24.120804096899064,33.58591976799584,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464,34.50359424363464	0.9849624216813738	41.225337410756055	10	true	283
