# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	53	53	1	0	0	0	0	0	2.9992363052823747	2.9992363052823747	2.9999610122885927	2.9999610122885927	2.9992363052823747	0.9881744540542913	2.9992363052823747	0	true	0
71	56	56	1	0	0	0	0	0	2.9999054782841705	2.9999054782841705	2.9999771206062595	2.9999771206062595	2.9999054782841705	0.9876612614325092	2.9999054782841705	0	true	0
72	59	58	1	0	0	0	0	0	2.999478145961105	2.999478145961105	2.9997558827053923	2.9997558827053923	2.999478145961105	0.987449974777199	2.999478145961105	0	true	0
73	60	57	1	0	0	0	0	0	2.9997640614018963	2.9997640614018963	2.9999432222886524	2.9999432222886524	2.9997640614018963	0.9871376506971002	2.9997640614018963	0	true	0
74	61	59	1	0	0	0	0	0	2.999440530803074	2.999440530803074	2.9999753024244984	2.9999753024244984	2.999440530803074	0.9865817986416245	2.999440530803074	0	true	1
75	63	61	1	0	0	0	0	0	1.9996516935559203	1.9996516935559203	2.9998734323755545	2.9998734323755545	1.9996516935559203	0.985623478407089	1.9996516935559203	0	true	1
76	68	66	1	0	0	0	0	0	1.9991286816259097	1.9991286816259097	2.9999054656269037	2.9999054656269037	1.9991286816259097	0.9848882520233078	1.9991286816259097	0	true	1
77	71	68	1	0	0	0	0	0	1.999164262276443	1.999164262276443	2.9992840145391133	2.9992840145391133	1.999164262276443	0.9836388460385584	1.999164262276443	0	true	1
78	73	71	1	0	0	0	0	0	1.9993313000993025	1.9993313000993025	2.9998567162114673	2.9998567162114673	1.9993313000993025	0.9830567110929153	1.9993313000993025	0	true	1
79	73	71	1	0	0	0	0	0	1.9994951687194276	1.9994951687194276	2.999755145379751	2.999755145379751	1.9994951687194276	0.9821664558674088	1.9994951687194276	0	true	0
80	75	73	1	0	0	0	0	0	1.9992924939640417	1.9992924939640417	2.999638926795644	2.999638926795644	1.9992924939640417	0.9818222194603053	1.9992924939640417	0	true	1
81	76	73	1	0	0	0	0	0	1.9994511987542243	1.9994511987542243	2.9997821888926155	2.9997821888926155	1.9994511987542243	0.9813616657284272	1.9994511987542243	0	true	0
82	81	78	1	0	0	0	0	0	1.999539947217362	1.999539947217362	2.9997469824306484	2.9997469824306484	1.999539947217362	0.9805997543518472	1.999539947217362	0	true	1
83	84	81	1	0	0	0	0	0	1.999396003811742	1.999396003811742	2.99971918342129	2.99971918342129	1.999396003811742	0.9800966874054146	1.999396003811742	0	true	1
84	87	84	1	0	0	0	0	0	1.9991292141743964	1.9991292141743964	2.999814268074966	2.999814268074966	1.9991292141743964	0.9797846557635929	1.9991292141743964	0	true	0
85	89	86	1	0	0	0	0	0	1.9993881814431937	1.9993881814431937	2.999473947193487	2.999473947193487	1.9993881814431937	0.9790114855133387	1.9993881814431937	0	true	0
86	91	88	1	0	0	0	0	0	1.999181315358541	1.999181315358541	2.9999090285304955	2.9999090285304955	1.999181315358541	0.9781653884676963	1.999181315358541	0	true	1
87	93	90	1	0	0	0	0	0	1.999760915924256	1.999760915924256	2.9998916207990103	2.9998916207990103	1.999760915924256	0.9771659441004232	1.999760915924256	0	true	0
88	95	92	1	0	0	0	0	0	0.9992587021065593	0.9992587021065593	2.9994816483976625	2.9994816483976625	0.9992587021065593	0.9765353009555421	0.9992587021065593	0	true	1
89	96	92	1	0	0	0	0	0	0.9997515520169052	0.9997515520169052	2.999917138752016	2.999917138752016	0.9997515520169052	0.9753942067977277	0.9997515520169052	0	true	0
90	100	96	1	0	0	0	0	0	0.999488392055103	0.999488392055103	2.9998477362723333	2.9998477362723333	0.999488392055103	0.9749491157397593	0.999488392055103	0	true	0
91	103	99	1	0	0	0	0	0	0.9991717480337765	0.9991717480337765	2.999731058383616	2.999731058383616	0.9991717480337765	0.9744583312009707	0.9991717480337765	0	true	6
92	104	100	1	0	0	0	0	0	0.9996538535719556	0.9996538535719556	2.9999827373367185	2.9999827373367185	0.9996538535719556	0.9738732353177708	0.9996538535719556	0	true	0
93	107	103	1	0	0	0	0	0	0.9996086161973072	0.9996086161973072	2.99951664175614	2.99951664175614	0.9996086161973072	0.9732817789020404	0.9996086161973072	0	true	1
94	112	108	1	0	0	0	0	0	0.9997253666008055	0.9997253666008055	2.983598385051127	2.983598385051127	0.9997253666008055	0.9720878630803985	0.9997253666008055	0	true	0
