# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31f7ea44-137a-418f-ab3d-fe65eda69c5e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.04905487948581	2.9646616355853896	2.9646748334207143	2.9646748334207143	1.9640139553075249,-148.049041489756,0.9575798299505456,2.954144752293493,-98.04904202867907,-98.05445878527547,-98.05452245724993,2.954164552979428,-47.055748818912825,-98.05445088813302,-148.04905368040113,-47.04584929687228,0.95755038395139,0.9574592208530563,0.9575296248753761,-47.0353454792558,-98.04908777060803,-47.05575461104801,-48.03588920918033,-148.04905628623345,2.9442200488191714,-47.055806942280505,2.954148268350836,-48.03589412241921,2.954143285296088,-148.04904536252835,-98.05448790825815,-98.05451001473371,0.9576121155711255,-49.042387478987564,-47.04584278392409,1.964037960555498,2.95399159442769,2.9541638464267885,2.9442620171960003,2.9441605099717068,-49.0423816423819,2.9442581502319998,2.944188532564278,-98.04904175880186,-49.04237642637348,1.9640439273216241,-47.05576838375348,-48.03588375505112,0.9574592208530563,2.9541608685469245,2.944238480574502,2.9644851963503958,-49.042375339516084,2.9442539072441125,2.9442063811307526,-47.03535081168435,2.9646221274028663,-98.04906541954433,-98.0490362403067,0.9576021810142444,-98.04903920237089,-47.03540056250469,-49.04238222285007,-47.03533041984032,-98.0546927774544,2.9441468666311157,-49.04250702210352,-148.05444636589627,0.957506334536354,-98.04905724124028,-98.0490919099666,-47.05574117919151,-48.03589336335124,1.9641190078093462,2.964659634291213,1.964076071071308,2.954117463694573,1.964013456407406,-48.03588864937585,2.9646471649766544,2.9442521412130898,-47.04586448001818,-148.04903806052823,0.9575259364447155,-98.04904876770391,2.9646616355853896,-47.03532676045923,2.9442424901515567,-48.03599629152916,1.9641099756900382,0.9576211289942907,2.9645935903704728,-47.035342873423474,-47.035333196694744,0.9576084155246845,-98.05452245724993,-47.055752948436115,-148.04906500655454,1.9639927112941553,2.9539166078901626,-49.0423818769316,-148.0544531183586,-47.05581129847702,-98.04905487948581	0.9984128643598162	2.9646616355853896	0	true	1
35	9	9	100	0	0	0	0	0	-48.000554950021765	2.999826353559533	2.9998265126489057	2.9998265126489057	-47.01949284950378,0.9999587051684462,-98.01993459267385,-149.01744665656244,1.999382749111636,-147.0258811447264,2.9804144887691217,2.9805105199869217,-97.02587987205355,0.9998715150965128,-98.01984579710764,2.9804289939108686,-99.01744615037612,2.986010278043214,-147.0258796367022,2.980475144734875,-97.02591393538938,1.9994524896862638,1.999446006936505,-98.0198567925159,-47.00018590204282,-149.01744201793,-148.0198428117765,-47.000190683951544,-47.013918375884806,-47.01392580737481,1.9993282836847337,2.999808430249407,-47.0001778253964,-99.01745376198248,-49.00004253851847,2.980419632904141,-99.01745990497518,2.9805074643555134,-149.0174428701266,-47.00020801252764,2.9804198760400853,-149.0174824073294,2.9997806443004817,-98.01984056843801,2.986084461962407,-149.01743892672573,2.986052313135681,0.9999490721185135,-148.01984437177867,-47.019532386706594,2.9805009816057546,-147.02587825047766,-147.02587223990238,-49.00019735922934,-48.00054435780106,-97.0258960333688,-149.01744843738942,2.980492985687533,-147.02587825047766,0.9998936146742836,-47.000180216072124,-149.01744841249143,2.9804317593364003,0.9999118248706096,2.999826353559533,-147.025870143124,0.9999592784833352,-99.01752509355806,-147.0258697783524,-149.01744841249143,2.980478104387292,-147.02603120648558,0.9998789317167865,-98.01983878307581,-97.02590053692289,-97.025975865476,-98.01988455056518,-98.01990548800205,1.9994515171907528,-98.01985162368021,-97.02588189519754,2.9860801620860205,0.9998743826538735,0.9999023534326124,2.9805029068501665,0.9998948486849278,-47.01391993775887,2.980460185814182,-147.02587041816707,-148.01985227348737,-149.01743892672573,-98.01995021871639,1.9994586977533166,2.999818608714584,1.9994261118908658,-47.00018855195572,-47.01964899828577,-149.01744666945459,-147.02587375780007,2.9860696397061885,-147.02589171762122,-147.0258728088428,1.999454640036638,-48.000554950021765	0.998144332911735	2.999826353559533	0	true	0
36	10	10	100	0	0	0	0	0	-47.01397959121076	2.9994797375258955	2.999537199017831	2.999537199017831	1.9997114445325137,0.9998483734357273,1.9997172453867171,-47.00046778285584,-147.02616830658292,-149.01766855668131,-149.0177083033283,-48.00026357228597,-49.00008156993798,-47.01944219151642,-148.01988740098676,-47.01943271845937,0.9999185560963861,-148.01990516211416,-148.02003550592482,-47.01943355574413,-149.01781110529248,2.9991573954607795,2.9805309279336885,2.98590507788032,-98.01991123862196,1.9996204327081477,-98.01992037210086,-147.02617640680222,-47.00047362114772,-47.01944039967205,2.986010240457739,-99.01766401452106,2.9994553274137257,-47.00083236111807,0.9999161618842545,2.9805329962085003,-147.0261885668505,-149.01776872343822,-47.01396440184142,-47.00084376349159,-149.01767144314624,-47.000833896137614,-149.01769775604873,-47.00047795155062,2.980523567394535,-149.01768385986634,-98.0199582761144,2.9805676996432298,0.9999087206346847,2.986030153898934,2.9805539334689732,-97.02622131853799,1.9997416447821659,-97.02617689195368,-99.01773942027418,-148.01988291810358,-149.01766061806458,-49.00007804744713,-148.02011250917673,-47.014023185744364,-97.02616894219558,2.9860106664015844,-47.00055860564296,-147.02617511880888,-99.01766964478004,-49.00009789808713,-47.00084362021002,2.9991580070933654,0.9998050135807045,-98.01988687912547,-47.01396523254204,-47.01948194133631,1.999735987040036,-147.02616940511615,-47.01397377375264,-47.01942846012828,2.986010252508308,-49.00012652875903,-149.0178109688844,2.9994797375258955,-48.00026615081054,2.999476187039812,-147.02617549617204,1.9997250385350736,-98.01990659750506,-47.00085944403977,-149.01765935903148,-147.02617116576914,1.9997283890219966,-48.000281999006226,0.9998681915701831,2.999438518312364,-99.01774010503546,-47.00059310797868,-47.01397055097339,2.999464309610435,-47.01946198113487,0.9999115919762938,-49.00007804744713,-47.000469821673555,-147.02631804478318,-149.01766676166403,-99.01771048406559,-47.01397959121076	0.9981368757356651	2.9994797375258955	0	true	1
37	10	10	100	0	0	0	0	0	2.980411276088357	2.9999726276099707	2.999982118878993	2.999982118878993	-48.00020692167332,1.9997793386362803,-49.00030602306131,-97.00089170718584,2.9862899270431664,2.9999726276099707,-48.00035784934815,-47.013743065064226,-97.00085355734561,-147.02565775222268,0.9996678406172564,-148.0204769393049,2.9861956082032646,0.999681790583153,-47.00054176956643,2.9999119829825274,2.9993664449251516,2.986283594964594,2.999462357946334,1.9997858109404314,-149.01715030813145,0.9996785041785198,-47.01963288408636,2.999954833953383,-149.01719124875177,-47.01956920127296,-47.000064193673055,-99.01716119838484,-47.00003421902197,2.999454728936497,-98.02049056491504,-47.01958634333982,-49.000403037869276,2.9803532570628963,-98.02048786427451,-47.01957646159544,-97.02573742829247,1.9997719555878095,1.9997432750350383,-147.00081863373737,-97.00084245796091,0.9996581741869771,-47.01370768008548,-97.0008137730387,-99.01718096499862,-47.01371191759693,2.9999220573236656,1.9996891517019484,1.999704241562618,-99.01716413332271,-47.00053781217252,2.9994678275471394,-47.01370368533665,-148.020537022466,0.9996100834813316,-47.01963288408636,-147.00085081777766,0.9996111028612454,-99.01720424747435,-147.0256428560545,-147.02576671818468,-47.013716239233574,-148.0204823874769,-149.01718403642184,0.9996409733852061,-149.01721787136813,-48.00020484305629,1.999764685954733,-147.0008181867738,-149.01724937426536,-148.0204881566376,-47.00002371742693,0.9996623843049005,2.980422845795108,-98.02057696527956,-47.01957650073111,-149.01715786431208,-97.02565277673484,-48.00021353489945,1.9997856510135348,2.9804306832351366,-98.02051230987671,-47.00062986922691,-147.00081776817922,-149.0171554083728,-99.01716728733395,-97.00088494451187,2.9994441497875792,-47.0005372861971,-98.02050055168208,-97.02576373414223,2.999940574372093,-47.01957589032287,0.9996825863071028,0.9996709811452192,-47.019576670866535,-47.01381426998861,2.9993832521236916,2.986299464745097,2.980411276088357	0.9981368757356651	2.9999726276099707	0	true	1
38	11	11	100	0	0	0	0	0	-97.00002338266091	2.9997539379894693	2.9997881603939156	2.9997881603939156	-48.00039631977834,0.9990066502948419,1.9860485376779253,-48.01393206020103,-148.01991270898262,-147.00001963123822,-48.00005536550833,-47.00032134647762,-98.01992392127792,-48.013969370048926,-48.00047751274185,0.9989790939646276,-148.01991074091572,-47.000218547466034,-97.00006446397127,-97.0260379828973,-98.0199614968201,-48.00005573710114,1.999771311608215,-149.01725553829036,-147.02603239491566,-97.00007946490584,-48.00011923917799,-48.00005856540905,-97.02607606349262,-97.02606256619853,2.981055954417198,-47.00022406390237,1.9860626515715625,2.9810050975647235,-97.00004845832132,-97.02604206470403,-149.01725173362,2.9809318770954603,-147.0000214919904,-47.000214822466965,-148.0199083475742,-98.01996507145087,-149.01724481225781,1.9995944837721227,-147.02606829147135,-98.01990423408537,-49.00096107236776,-97.02608716242372,-147.00002600371528,-97.02608942630171,-99.01733773372284,-97.00010135599308,-98.0199042013781,1.9860322051632768,-149.01724600350622,-148.01990975027334,0.9989773585582337,1.9860424374938963,-48.01393385693268,-98.01991030068572,-97.0260297947759,-97.02610229569434,1.9859962607300317,2.9810447662323716,-48.00036436464838,-97.0260455588478,2.9996834408100996,-97.02618709566579,-97.02603501141087,-48.0003598117191,-47.018941517663194,2.9996938523836,-48.00046194926911,-147.02603239491566,-48.00035963384834,-148.01992865278265,-48.000080745611434,2.9997005838198167,-147.0260351455882,-99.01726494745756,1.9860289067559587,0.9989128328360917,-48.00036130491729,-48.013968416905996,-48.000057831147394,-97.0261301436162,-47.00024436911084,2.980937285610563,-98.01996677738627,-147.00002764953615,1.9998528052664133,-98.01997053996746,1.9860529053912932,-97.00001779908233,2.9810362308544205,2.9997539379894693,1.9999550615864141,1.999887640693161,-97.02614734206587,-48.000367444969804,1.9994013153113264,0.9989794059092739,-47.01896290355778,-97.00002338266091	0.9975972905593614	2.9997539379894693	0	true	0
39	12	12	100	0	0	0	0	0	-47.0001571147785	2.9998514667415583	2.999859273481967	2.999859273481967	-48.01403524300135,1.9859317114390813,-147.00098842541783,-98.02035875013007,-97.00027597769073,1.9859607196158726,1.9989998446029473,-147.0260795348879,-97.02595968428695,-97.02597058066992,-99.01734920927697,1.999146341209565,1.9995346048262084,2.981055141118041,-97.00115683238563,-47.018885921193196,-98.02012843605605,-97.00025113242626,2.9998189860862836,-98.02022592078029,1.9992350804946661,1.9995732831999158,-47.018896080673585,0.9996467583052271,1.9993398635976474,-97.00025988946638,-47.00021511452197,-99.01737705757269,-47.00014797155428,-97.0002589552299,1.9995577930603659,1.9992387296123448,-97.02595707884991,-48.00041805539329,-147.02595298157513,1.9991757691538952,2.9997874618485625,-147.02601284851914,2.9997351858915193,-48.00042647504538,-147.026055225006,-99.01744730484259,-147.00036315684542,-99.01733586214145,-97.0260295913566,1.9989998446029473,2.9997894610794082,0.9997066694240241,1.9992384641891112,-47.00014761414811,-47.00014734776178,1.9991897409443986,2.9810382879718715,-49.00024460884615,-98.02019344837834,-99.01749979139143,-98.02022339295918,2.981106493890967,1.9858571786926693,-147.0259480168835,-147.0002593058422,-97.00107161995047,-97.00027114379822,2.999834923680224,0.9997399087922916,2.9811084208542162,-147.00098130013802,-48.014148558438755,-98.02018839658336,-47.00014869512641,-147.00027127110653,-97.00030192927795,-148.02012879731618,-97.02594361911433,-147.00025878234044,-47.018885976972435,1.9995554805309108,-99.01732800039474,-149.01745824477325,-49.00038208178607,-97.00108451126842,1.9994677682804165,0.999709208479765,-99.01733353415614,-97.0002686499479,2.9998514667415583,0.9997074971117911,-147.0010059873783,-147.02595589862747,-147.0003831164785,-149.01733141188151,-147.0009764147401,-99.01733296664833,-97.02599845853479,-147.00025878234044,-147.00036207367253,0.9996549819776411,1.9859403734913852,-48.01404091579758,-47.0001571147785	0.9975264473866985	2.9998514667415583	0	true	0
40	12	12	100	0	0	0	0	0	-97.00039284556847	2.999383454154747	2.999393319628746	2.999393319628746	-48.000890424560616,-147.00015665327484,-147.01993336217322,-147.01992372126801,-147.02566278884495,-149.0174296115742,-98.01959289076366,1.9988340654233974,1.9991117700241159,2.980729320724275,2.98076160414465,1.9990346141645075,-147.02566278884495,0.9990036457325091,-97.02569622671781,1.9990492016935546,-147.02569115930055,-97.02567314232371,2.9807046304978533,-47.01924730839656,-97.00012771671462,1.9856232639167168,-47.00062072261389,-48.00089783604306,-97.00050443317504,-147.02566609579407,-148.01959074229592,2.9992618599950656,-48.000880985602066,-149.01753776678052,1.9989834888454454,-48.014352448350145,-48.0008839386045,1.985648336178959,1.9855927537678368,-97.00044077621769,-97.02566889277216,-47.019370076705634,-147.02012663008247,2.999383454154747,-147.00034003028128,-97.00033688768708,1.999001449417174,1.985619548800609,-97.0256824418209,2.9993654578324422,-98.0196687415688,2.9806643396290418,-48.000984633994044,-147.00013704352284,-97.00019350395097,-148.019567700935,-147.02565751728835,-97.02577708820472,1.9855659085287667,-49.00100058563257,2.999373233413449,-97.00013730414548,-48.01434828457002,-48.00088020352871,-48.0008818890188,2.9993552305851,-47.00064545641741,-47.000760195276015,-147.02565716984418,1.9855231861199767,1.9990052883638818,-147.00035017602812,-98.01955196624975,2.9807536731043003,1.985651972570397,-97.0003048642531,-97.02009689926466,0.999020164067178,0.9990036457325091,-97.01997707914556,-97.02005978267937,-47.01924555923412,-97.00014183361033,-49.00097373852873,-47.00062072261389,-148.019554530346,-97.02566673555043,-147.000215253069,-98.01957025118055,-98.0195622709931,-99.01744032037719,-147.02564749920566,-48.00087943653585,0.998960671416326,-97.00013387131047,-97.01999785672865,-99.01741442593472,-98.01957593085609,2.9806265688027644,1.9856205518786747,1.999126980415542,-97.00015474457035,-97.00034408711394,-97.00039284556847	0.9975264473866985	2.999383454154747	0	true	0
41	13	13	100	0	0	0	0	0	2.9997475926246446	2.9997847025203077	2.9997880628877716	2.9997880628877716	-98.02007863140349,-147.00013013940003,-149.01758399995447,-49.00083192975693,2.9804785116459023,-97.02653567997368,-48.00084598955991,-98.01996577601977,-97.02654937723395,-97.00105195405492,-97.0001710550013,-49.000652641469365,-147.00092029231234,-49.00066762635965,1.986088911922845,-98.02006360431722,-97.00024459382502,0.9991491856757219,1.9991983495904855,2.9997847025203077,0.9992027724669673,-49.00066003770421,-147.00011499265165,-97.00097274868575,1.9991532653465578,-148.01994040878287,1.9996613120258049,2.980320723827092,-148.0199478806608,-97.02653942385308,-148.019969463623,-49.00075676439795,-147.01965024595694,1.985820861290223,-48.000050221035686,-97.00092705541353,-149.01757408368988,-48.00021250633107,-147.01983003449064,2.980447210905922,2.9996382990739177,-97.0265726098712,-48.00096713621655,-47.01953162202774,-97.026617629401,2.999780345703978,-99.01757848266577,2.9997309993895356,1.999960310931593,-48.00006455517241,-97.026617629401,1.99915822124375,0.9992505667694457,-98.01997205261604,2.9997762115436144,-97.02660453004474,2.999769100048665,-48.00082198204337,-98.02006840172906,-49.000664119418694,-147.01995334347313,-97.00093619073535,-97.0009463964231,-97.0196925152312,2.999749212871943,-48.01411273620861,-97.00023646966969,-97.0001069880778,-148.0199484525553,1.99905546048923,-98.01995083590569,0.9991893020820495,1.9999669247289824,-97.02655156629567,-147.02654378424,-47.01959264128398,-47.00024353911219,-99.01757958591614,-97.00021501330426,-147.00015673679226,1.9997669593438483,-97.0265853241519,-99.01767459045459,-149.01758399995447,-149.01761538214265,-98.01994205274873,1.9860931120934238,-48.01390018382799,-147.00027764629118,-147.0197069845675,-48.000042521587126,-49.000724063029026,-147.01967846341745,-147.02655458697103,1.999060567520516,2.9996382990739177,-147.00093646364328,-148.0199278564756,-48.01388271477166,2.9997475926246446	0.9974928900943846	2.9997847025203077	0	true	1
42	15	15	100	0	0	0	0	0	-98.02051224589049	2.9996185311993675	2.999673265317631	2.999673265317631	-47.00035406448389,-97.00021322640679,1.9993954450417253,-97.01960241412256,2.9994723094451485,-98.02023245612122,-49.00021365347883,2.9995455855209863,-147.0263598359353,-97.01949981175909,1.9993994792864977,1.999814218571177,-48.00013165810446,-148.0202816659031,-97.01947473017704,-149.0174702392003,-99.0174708383814,-48.0138774800592,0.9997486991268622,1.9993997751258497,1.999372914281593,2.9807961017439073,-47.03393955642347,-47.00032980091093,-97.00102040466317,-148.0202816659031,-97.00083701671306,1.9999428670487114,-47.0192015333718,-147.02635339306775,2.9995105648688254,-47.03400367275194,-48.00062074169506,1.9992776038919267,1.999961058240496,-97.01955470800252,-97.00078164726803,-148.0202202422909,2.9996046429587193,-147.01948704620514,-97.00079556271822,0.9998005875199482,0.9997620135703942,0.9997420836414362,-147.00078630651748,1.9863017021140708,-48.00074182584464,2.966001756746044,-147.01946658226086,2.9996185311993675,2.999616471722446,-48.00071655970767,-97.00079556271822,-47.01921958593242,-47.00032980091093,-97.00078078921585,0.9997857053771059,-98.02017775672596,1.9992691223811843,-98.02020636359971,-97.0005146004857,-48.00066401358099,-97.01964652393357,2.9807536466459563,-47.019211897569384,-147.0195026464776,-149.01748797886242,2.966017968332861,-98.02018309759998,-97.00077699114105,1.9992431026559183,-47.00033381265328,2.980654915013777,2.9659149474286646,-49.000202757861985,2.9808251555117975,-47.0192216040264,2.980673728736413,2.980802137237101,0.9996906195414172,-47.019206553634994,2.9995741951310824,-147.01949561394605,-47.01921162395274,-147.0002118255244,-99.01751835872248,1.9999663332497366,-147.026350095258,2.999494590278901,1.9863119024138685,-147.01949542756677,2.9660489064472118,-48.0138774800592,-47.01918964020397,-47.00040123108059,2.966010765134917,1.9993968063267082,1.9992921552451521,-97.01952721521192,-98.02051224589049	0.9973089464179967	2.9996185311993675	0	true	1
43	15	15	100	0	0	0	0	0	1.9996980905194657	2.9992882799027916	2.9992951476144953	2.9992951476144953	2.9660134521697024,1.9854556448530338,-97.02621643058528,-147.0002040905547,-99.01722046881888,-49.00037225092337,-147.02028338708877,-149.01721920240084,-147.0002040905547,2.973283675903281,1.985525340060512,0.9995651894998708,-99.01718363125536,-97.0002144162729,1.985525340060512,-147.0202919072826,-97.00020347343686,-49.00041017497582,2.9731423249262803,-149.02031700294003,-149.0171823140698,2.9804698287157922,2.966049892931495,-147.0003420446923,-147.00096575010943,1.999597456412713,-47.02676455675449,-147.0003189511043,-48.00063257716739,-149.01718254267942,-99.01734856462919,-48.00027288721969,2.9732862596785328,1.985502248877347,1.9997303829634463,-97.02048795092618,2.9804698287157922,-147.02034615557366,2.9804444255053806,-48.00062712065961,-149.02031569761374,-48.0144732947121,0.9996276507446074,-97.02625624095967,1.985436362765919,-97.00044990828319,-97.00028478995748,-99.01719378529367,-147.00039685755613,1.9996278241077816,2.980463204622657,-97.00035924611565,-97.00096957132675,-48.00066435047088,-47.01956898047999,0.9996276507446074,-48.01449412488994,2.96603461775301,-97.00042240100206,2.9658851242992674,-149.0203153867642,2.966017049579472,-97.02031476210098,-97.00100565788435,0.9995805441538721,-147.02043348410635,-97.00034884247664,-97.00096475143893,2.973053947366312,-147.02028787481652,-97.00111586152872,2.9992882799027916,2.9731697992468833,-97.00021374636984,0.9994772916398253,2.96602846323687,2.9660570261364,-97.00108101490255,-99.0172394867675,-149.02029944007012,-47.02673885319903,2.980470562394819,-47.000734789271775,-97.02632415580113,1.9993451705485292,-97.02633833295022,-147.00122143328267,-97.00096957132675,-48.01452024355583,-49.00038769998826,-97.02646096651326,-48.0144491515164,-99.0203309153389,-147.00099174684976,2.9660570261364,2.9990495968334976,-47.02671897722274,-147.0009725480242,-47.03397072513369,1.9996980905194657	0.9972257111733355	2.9992882799027916	0	true	1
44	15	15	100	0	0	0	0	0	-97.0003999681752	2.999798475269373	2.9998912334111085	2.9998912334111085	-49.000228141543126,-147.01958226918742,1.9996795690758506,-97.00092985993608,1.9997568879559189,2.973819422858176,2.9738312248252483,-49.00021159338119,-147.0011854024628,-97.02571391609119,1.9996915353447353,-48.00044887454245,-99.02050664447026,1.9994228730860033,-97.00066672107837,2.966333041154452,-149.0172687571815,-99.02048101784742,2.999798475269373,-147.01956305278347,-97.02573703427807,-97.02572291021363,-48.01454406728073,-47.000299492104695,-97.0259105721326,2.9738306623512574,-48.00025731769223,2.973802046569599,-49.00020908023092,-47.03363654510611,-147.00069200447882,-47.018883830513424,-97.02584099663369,-97.00099640807605,1.9995082802139996,-47.03365263861975,2.9663717833190675,0.9997224609941809,2.9810987546525944,-97.02589052259866,2.9996915834986484,2.9811138563624153,-47.01890360215818,-97.01957287468824,-147.00095288733883,2.9810700678616517,-97.01956762303772,-97.01958439741945,1.9995594402835952,-147.000747707991,-147.0257109931346,-97.02588593814939,-48.000467238895894,2.9662238141972117,-48.01476566035656,-97.00101395662706,-147.0197332913557,-97.00071886128295,-147.02571733359457,2.973786094493366,2.9997273534438462,-99.0172670037489,-47.00011600272302,-97.00093574286575,-97.00112602637802,-147.02573700070914,1.9854813776471993,1.9996578049726033,-147.0009250965294,2.9737130780358156,1.999412104994599,-149.01727834522742,1.9854408420188843,-48.00048124404272,-149.020425332021,-97.00114728688159,-99.02043732161532,-97.00070167301345,-99.01744938686157,2.981113225083276,1.9997495573556476,-147.02596994821738,-147.01960280380231,-97.00095780932143,-97.00071981256393,-48.00026548312352,1.9854604784690997,2.9662395754659454,-97.00116596632219,-97.00093574286575,-47.018939986253855,-48.01451502745095,-48.00043840584742,-49.00020428866119,0.9997533542140667,2.966347460950355,-48.00046599132742,1.9853458820566838,-47.026175211343755,-97.0003999681752	0.9972257111733355	2.999798475269373	0	true	1
45	18	18	100	0	0	0	0	0	-48.000467834851264	2.9990545960059194	2.999061042080815	2.999061042080815	-147.02639754392044,1.9857470468958216,-47.00118050361037,-47.00094109753703,1.9857278266831302,-147.000818282711,2.9666791175671654,-48.0002023749409,-47.03326768800887,-48.000208864951254,-147.02641545963056,-48.0004390998985,-99.02009139302139,-147.0010272798401,-47.03325882520824,-147.00087780992638,-99.02010784505333,-48.000215506411294,-147.01957978933865,2.9990545960059194,-48.014136465918746,1.9993938343346407,-149.02010225252207,-147.01948042777104,-149.02010036601507,-147.02663018451,-147.00070367641607,1.9997973338510293,-49.00012874468463,-147.00070736962425,-47.02643331743015,-47.026466628362655,-47.000966111047305,-149.01708444577,-48.00063108161069,-48.01949026229618,-48.0004390998985,-47.033266232524646,-49.00007103852525,-49.00002278672807,-147.0010125724133,-47.0009398724053,-147.00087967465322,-99.0170447883046,-147.00069207786058,-147.00072926243234,-48.01956477280465,-48.01944558864923,-48.0194534198943,-48.01430467499873,-97.02649517688387,1.9858509987878026,-47.033254915300645,-149.01711938858924,-149.02017322902094,-147.00099984311797,-48.000222069281975,-47.00113753591264,-47.03338471192344,-47.00127333528675,-147.00068355532431,2.97349496560694,-47.02647773288035,-47.02644764379897,-149.020127692054,1.9993206708386413,-48.00037116415527,-48.019469882212476,-147.00102170880297,1.999748484606546,-147.0009912252705,-147.026376066757,-47.00096529244789,-47.00096196549255,-147.00087671999756,-47.033392990320095,-147.0195732264881,-48.01948928292182,-48.01960904116492,-49.000004726464184,-149.02023055991427,-147.00075652873656,-48.01411219022379,-147.00087582619082,-49.000016368419075,-147.00088560469808,-49.00006462608536,-47.02662519044557,-47.033259554591254,-48.01427745203783,-147.01965759415623,-149.02019927202105,-48.000228470181426,-47.0010248098127,-149.02028643010664,-49.000030238422546,-47.02645645768172,-97.01948313151347,-48.000208864951254,-48.000467834851264	0.996617074008817	2.9990545960059194	0	true	0
46	19	19	100	0	0	0	0	0	2.966488507093636	2.9999042317026303	2.99990613568107	2.99990613568107	-97.01821093600962,-97.02574762022334,-147.0199978034121,2.9664899944359724,1.9991189378142458,1.9805310688451516,-147.0002348619908,-147.0251774605084,-47.03353650718246,1.9991401830419167,1.9991306444117392,-147.00022524290438,-97.02575151451957,1.9860852227133172,-97.02530275424223,-147.00035444184033,-147.00036032578882,-48.019478749329,-48.000696417413366,-48.00070123169996,1.9992307655668162,-99.0170719067738,1.980485670362842,-49.00076942706846,-47.026390938457716,0.9989627321442629,-99.0170719067738,-147.0200039248117,-147.02591464284973,1.9992799089776625,-99.02009283064496,-48.013734907905,2.9996513032186005,-49.00071006127613,-147.0251913115259,-99.020057118202,-48.01947921163462,1.9804422309233765,-97.00026558105922,-149.02000657646033,1.9862553249177466,-47.026476104218084,1.9992501539649195,-48.000716776651025,-147.018069051211,-97.00029295595587,-47.03363420982264,-97.00025488379016,-99.01702191644925,-97.00022520302579,-147.02517811512513,-147.0199733416031,1.9992936252681284,-147.02575263165255,-99.02018432686779,1.9991905650118282,1.9804244969630345,-149.019993524887,1.9989707928790172,-47.00012373357634,-47.026354330466994,1.9862388173234957,-97.0252105865901,0.9992085654532913,-49.00088020568788,-97.02022200046903,2.96644592780779,-48.01391719881621,2.9999042317026303,-48.01373879809217,1.9804891937347282,-97.01996748970649,-97.02551040756781,-47.03355149859406,2.97356632715199,-47.0263815440711,-147.02580456318918,-47.03358792500986,-97.02587032650709,-48.01375738473024,2.9736192813153233,-48.01373789748571,-47.02636599442032,-147.02578704088762,-47.00016232866614,2.966156277834132,-48.01384933571124,2.9997950787013767,1.9805344051392764,1.9862267277517465,-97.01998147061829,-99.02031308323454,-47.026525491818006,-97.00038477813571,-97.0258334111552,-97.00023624012385,-47.03353695134646,1.9803868557287079,1.9991851935417015,2.966488507093636	0.9964878162902743	2.9999042317026303	0	true	0
47	19	19	100	0	0	0	0	0	1.9856066008926176	2.999461525323325	2.9995333991072544	2.9995333991072544	1.999255300308719,-48.000689831254334,-97.03071926442972,-97.00052737926296,-99.0172156972199,1.9855155154125934,-147.0010133044506,-147.0000529402056,-99.01721592377784,-97.02605157676774,-147.00002194476093,-147.01799845077036,-147.02553313921698,-149.0197280968967,-49.00082582834541,-47.02605393159441,-97.00080344226213,-97.02551222017408,-147.00001826818283,-97.03065529091505,-49.00082085346592,-147.00086023494305,-147.0258946969098,-97.02557370694733,-147.03065750974605,-48.00086250368298,-97.00081480174464,-97.01943780634711,2.973924893204314,-147.0260314336711,-97.00009384323025,1.9993157053068216,-147.01942813223224,-99.01971303127236,-147.0008065833732,-48.00069569284584,-149.0170935453312,0.9991042195129946,-147.01942873041548,-149.0171170270242,-48.00009788023831,-99.01722761630948,2.9662398818407967,-149.01996035709553,-147.0000574424936,-147.00047699140947,-97.0194459778163,2.999461525323325,1.98014812732399,-147.00048022562825,-97.00052535265758,-97.02562803305985,-48.019831036876845,-149.01987562757938,-48.019829815952306,-97.03080967479245,-147.03063179800773,-147.0000462854851,-47.000636553761375,-147.00081879613703,-97.01942129878068,-47.03369424286025,-99.01978800332476,2.966226652585813,1.9801373352392437,-147.01957088016047,-147.01940811706038,-49.00084662016934,-147.02550582278002,-97.00001659622188,-149.01971797422738,-97.00085216031869,-97.00101395936845,-97.02594554704243,2.973880016716132,-147.0258687347155,1.9800446986588727,-147.02589249525812,-147.00002305682762,-48.0007523734387,-97.01804219947819,-97.00085256119563,-149.01976570418208,-97.02567100110345,-47.03368876935629,-99.01972366333605,2.973908534257931,-97.00035151562302,1.9800624199383339,0.9991378385320541,1.9801709198356734,-97.02599608322144,1.9999011541915226,-97.0194459778163,-47.00047436150751,-47.02608492703907,-47.00047291180231,1.9801443960953378,2.999334426500837,1.9856066008926176	0.9964878162902743	2.999461525323325	0	true	1
