# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ff7407c-c9f1-4b93-9585-af16f3a69558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	31	15206	53382	427056	0	0	-0.13494080190087665	41.296977554406695	-0.13494080190087665	49.99229755681003	12.634960578800941,17.232150701063652,30.042514249802824,41.296977554406695,-53.90308125113336,-55.929031354838486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.1184281383454184,-2.1184281383454184,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-2.118414449402504,-0.13494080190087665,-0.13494080190087665	0.9958336684188593	41.296977554406695	8	true	80
35	14	13	22	10758	37884	303072	0	0	56.849398151623745	56.849398151623745	56.849398151623745	56.849398151623745	-Infinity,23.757223125809517,34.51358958896528,35.73284929649774,35.73284929649774,45.17095836642616,49.69093955212635,49.69095481808161,49.69095481808161,50.97399766367292,50.97399766367292,53.567274932010285,55.568870360234,55.568870360234,55.56887320510275,55.500111228721025,56.8493653361611,56.8493653361611,56.8493653361611,56.8493653361611,56.849398151623745,56.849398151623745	0.9955464940306037	56.849398151623745	5	true	63
36	14	14	20	10180	34440	275520	0	0	55.56746173250564	55.56746173250564	55.56746173250564	55.56746173250564	40.786702378347336,43.064835738779614,45.00933910126857,48.8711555467018,48.8711555467018,50.65929558996106,50.65944463560652,50.659472400570806,47.18471879534164,47.18473386974591,51.24580887755221,51.24580887755221,51.24580887755221,51.24580887755221,51.24580887755221,51.24646106787094,54.50544617616876,55.51773820164261,55.56746173250564,55.56746173250564	0.9950647385236254	55.56746173250564	4	true	59
37	14	13	24	12552	41328	330624	0	0	55.35412786380595	55.35412786380595	55.35412786380595	55.35412786380595	27.936816347337967,36.8627778962058,37.86303493038045,47.96307627817852,48.4003367724718,48.40036869103926,51.03852050161799,53.09765185751927,53.09765185751927,53.09765185751927,54.934106540532625,54.934106540532625,54.934106540532625,54.934106540532625,54.94206068540991,55.32666880310057,55.32666880310057,55.32666880310057,55.35233187880266,55.35233187880266,55.35233187880266,55.35407760892767,55.35412786380595,55.35412786380595	0.9951015857465583	55.35412786380595	3	true	70
38	17	16	46	23644	79212	633696	0	0	55.22646428904764	55.22646428904764	55.22646428904764	55.22646428904764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.927264433456926,54.20607497729006,54.20607497729006,54.20607497729006,55.206036519289015,55.206036519289015,55.206036519289015,55.206036519289015,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.21682771695983,55.22646428904764,55.22646428904764	0.994390558630219	55.22646428904764	4	true	118
39	19	19	42	22386	72324	578592	0	0	65.46210748935654	65.46210748935654	65.46210748935654	65.46210748935654	-Infinity,-Infinity,46.97044604563759,47.97071757200702,47.97071757200702,55.74969719995839,58.7822812590623,58.7822812590623,62.01134265086118,63.26806276344493,65.21402524453067,65.21402524453067,65.21402524453067,65.21402524453067,65.21402524453067,65.31860976873742,64.06210010863428,64.06210010863428,65.34038116660315,65.34038116660315,65.34038116660315,65.34038116660315,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.34059161908378,65.44522593916619,65.44522593916619,65.44522593916619,65.4613526892264,65.4613526892264,65.4613526892264,65.4613526892264,65.46210748935654,65.46210748935654	0.9938814235895337	65.46210748935654	1	true	122
40	19	17	54	30780	92988	743904	0	0	70.39723095943103	70.39723095943103	70.39723095943103	70.39723095943103	33.18022491188697,41.57846070609701,52.11759310806524,54.09288390944018,54.09291933475583,55.108883601091996,56.112363540219654,61.14552013071885,61.14552013071885,61.14552013071885,61.145521508289406,61.145521508289406,61.145559843555745,63.11865690648348,63.11867241859643,63.11867241859643,63.11867241859643,67.39697871426233,67.39697871426233,67.39697871426233,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,67.39702330979861,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39678828152307,70.39723095943103,70.39723095943103	0.9935472763029954	70.39723095943103	0	true	155
41	20	16	36	19368	61992	495936	0	0	57.65493874759297	57.65493874759297	57.65493874759297	57.65493874759297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.26036727454935,46.25259140492631,50.321587297955716,50.32163169698711,55.65425100041639,55.65425100041639,57.65443454807707,57.65445045325303,57.65445045325303,57.65445045325303,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654453518491486,57.654654008524105,57.654654008524105,57.654654008524105,57.654654008524105,57.65493874759297,57.65493874759297	0.99346393139398	57.65493874759297	2	true	99
42	22	21	26	14040	44772	358176	0	0	48.898206556891196	48.898206556891196	48.898206556891196	48.898206556891196	18.39468277695986,24.03215486949972,26.065648721272236,27.327260097289773,30.435233214016215,33.00085275800527,34.96063966121158,34.96063966121158,35.61098287347015,35.61098287347015,44.85989381423586,44.85989381423586,44.85989381423586,44.85989845703031,44.85989845703031,45.90033567904861,45.90033567904861,45.90033567904861,45.90041160740486,45.90041160740486,45.90041160740486,48.89820614558329,48.89820614558329,48.89820614558329,48.898206556891196,48.898206556891196	0.9926750060315394	48.898206556891196	5	true	74
43	22	20	40	24444	68880	551040	0	0	76.14418298953817	76.14418298953817	76.14418298953817	76.14418298953817	-Infinity,-Infinity,-Infinity,-Infinity,-3.7261758492049495,58.18603758835559,58.18603758835559,60.14585113111602,64.14558179383319,69.15556495192178,69.15556495192178,69.15556495192178,69.15556506386572,71.43636887992932,73.43681812774373,73.43681812774373,73.43681812774373,73.43681812774373,73.43681812774373,73.43681812774373,73.43681812774373,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14706609428998,75.14781257916043,75.24426671617972,76.14418298953817,76.14418298953817	0.9926467126282158	76.14418298953817	0	true	149
44	23	20	21	12222	36162	289296	0	0	73.03164510962944	73.03164510962944	73.03164510962944	73.03164510962944	61.588859763167676,63.58910733835813,66.81796458971378,70.08001049033653,70.08001049033653,71.04811048135676,71.04813479735007,72.01736253985081,73.03163115747788,73.03163115747788,73.03163115747788,73.0316356060448,73.0316356060448,73.0316356060448,73.0316356060448,73.0316356060448,73.0316356060448,73.0316356060448,73.0316448114948,73.03164510962944,73.03164510962944	0.9921430608052286	73.03164510962944	1	true	67
45	23	17	37	21645	63714	509712	0	0	54.506879454262744	54.506879454262744	54.506879454262744	54.506879454262744	-Infinity,-Infinity,-Infinity,18.636170293656804,25.87900502616558,33.39588825904281,33.39588825904281,41.104045735834035,46.07163347545057,48.054462423583814,48.054467015353424,51.3206975453053,53.3088566999566,53.330211059719794,53.34112352083084,53.499869917005476,53.499869917005476,53.499869917005476,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.49642234268238,54.506333230860676,54.506333230860676,54.506333230860676,54.506879454262744,54.506879454262744	0.9923348637603175	54.506879454262744	0	true	124
46	23	18	49	27832	84378	675024	0	0	68.78139184608735	68.78139184608735	68.78139184608735	68.78139184608735	-12.901736491710999,45.131796561057115,-Infinity,-Infinity,-Infinity,65.2245987793275,66.53490659763352,66.53534867872553,66.53538298067919,66.6422275219958,66.64223669987501,66.64223669987501,66.64223669987501,66.64223669987501,66.64223669987501,68.71002197748336,68.71005519753649,68.71005519753649,68.71005519753649,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.71025756716453,68.78116048299177,68.78116048299177,68.78139184608735,68.78139184608735	0.9921614844166953	68.78139184608735	1	true	129
47	24	20	24	11910	41328	330624	0	0	-0.7458771278714469	-0.7458771278714469	-0.7458771278714469	-0.7458771278714469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458833128049225,-0.7458771278714469,-0.7458771278714469	0.9921332275681565	-0.7458771278714469	5	true	192
48	24	19	49	27097	84378	675024	0	0	54.47407350748399	54.47407350748399	54.47407350748399	54.47407350748399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,53.47395205635395,54.47407350748399,54.47407350748399	0.9921865244441846	54.47407350748399	4	true	140
49	24	16	54	30112	92988	743904	0	0	-4.038576543782701	-4.038576543782701	-4.038576543782701	-4.038576543782701	-96.93147516181457,-96.93147516181457,-95.83728241882446,-92.78765174661939,-87.2518211026262,-32.58143311947129,-32.58143311947129,-28.547992931527123,-23.439611903339827,-18.822289024308922,-13.839661629992818,-10.64756343549979,-10.64756343549979,-10.64756343549979,-10.64752495699183,-10.64752495699183,-10.64752495699183,-7.578576575050829,-5.772010195554384,-5.772010195554384,-4.771646128441954,-4.771646128441954,-4.771646128441954,-4.771646128441954,-4.771646128441954,-4.771646128441954,-4.771646128441954,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.049469319505927,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.0400663425704275,-4.039451162055713,-4.039451162055713,-4.038576543782701,-4.038576543782701	0.9921200678456802	-4.038576543782701	3	true	129
50	24	15	23	10971	39606	316848	0	0	22.470465537840923	22.470465537840923	22.470465537840923	22.470465537840923	-19.625342448115873,5.268081105593582,9.231716560943918,9.797220124719766,9.797220124719766,15.025207884837533,15.025207884837533,15.923487285714968,14.610994263657387,18.717622735562383,16.718447621944545,16.7266305174505,18.262606714510692,16.530600569126094,16.563371390327667,16.563371390327667,18.52286333897863,22.294438648839392,22.470463319403805,22.47046538538592,22.47046538538592,22.470465537840923,22.470465537840923	0.9921355305195896	22.470465537840923	10	false	58
51	24	15	23	10511	39606	316848	0	0	20.52509477423098	20.52509477423098	20.52509477423098	20.52509477423098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.279076669091879,19.096471357714762,19.354589334332506,19.354589334332506,19.354589334332506,19.354589334332506,19.354589334332506,19.354589334332506,19.354589334332506,20.34170160828656,18.989643980807458,18.989643980807458,20.52509477423098,20.52509477423098	0.9917948033718134	20.52509477423098	10	false	54
52	24	15	46	20746	79212	633696	0	0	1.328623091480834	1.328623091480834	1.328623091480834	1.328623091480834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.999016458865178,-7.405578698590588,-7.405578698590588,-7.405578698590588,-7.405578698590588,-7.405578698590588,-3.315072427511721,-3.315072427511721,-3.315072427511721,-3.315072427511721,-3.294209923843866,-3.294209923843866,-2.709416010142588,-2.709416010142588,-2.709416010142588,-2.709339546406378,-2.709339546406378,-2.709339546406378,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265110633828527,1.3265483342841033,1.3271554522795679,1.3271554522795679,1.3271554522795679,1.3271554522795679,1.3271554522795679,1.3271554522795679,1.3271554522795679,1.328623091480834,1.328623091480834	0.991759272121128	1.328623091480834	12	false	83
53	24	14	29	13514	49938	399504	0	0	39.132625485611015	39.132625485611015	39.132625485611015	39.132625485611015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.07656151567646,39.07656151567646,39.07656151567646,39.07656151567646,39.07656151567646,39.07656151567646,39.132625485611015,39.132625485611015	0.9918092790665368	39.132625485611015	5	false	64
54	24	12	54	19689	92988	743904	0	0	-29.54981971882134	-29.54981971882134	-29.54981971882134	-29.54981971882134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.538466869169326,-31.963175187637773,-31.963175187637773,-31.289320531450905,-30.01168609521552,-30.01168609521552,-29.977192666787968,-29.97646117905528,-29.97646117905528,-29.881954795022235,-29.881954795022235,-29.881954795022235,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.843731809928723,-29.84333460307253,-29.84333460307253,-29.84333460307253,-29.84333460307253,-29.84333460307253,-29.653641431198363,-29.653357083961854,-29.653357083961854,-29.653357083961854,-29.653357083961854,-29.57395351392172,-29.57395351392172,-29.57395351392172,-29.57395351392172,-29.57395351392172,-29.57395351392172,-29.573304030653592,-29.573304030653592,-29.573304030653592,-29.573304030653592,-29.573304030653592,-29.573304030653592,-29.55017644982401,-29.55017644982401,-29.54981971882134,-29.54981971882134	0.9919352834092454	-29.54981971882134	7	false	85
55	24	11	58	20752	99876	799008	0	0	-92.29326496823728	-92.29326496823728	-92.29326496823728	-92.29326496823728	-585.9464951262054,-329.28657810092767,-Infinity,-172.77761185778814,-172.77760566405271,-172.77760566405271,-155.2919859195873,-151.27698813220758,-155.2491210490841,-152.2855631782087,-151.01422711203023,-146.79649988826245,-145.81615600811074,-145.51372262919074,-145.51372262919074,-145.51372262919074,-145.51372262919074,-145.51372262919074,-145.51372262919074,-95.51373613171997,-95.51373613171997,-93.65921892934597,-93.51983476776418,-93.51983476776418,-92.93929006470078,-92.93929006470078,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.61523416967806,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.3113447254679,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.31130898125815,-92.29326496823728,-92.29326496823728	0.9919928571950782	-92.29326496823728	11	false	93
56	24	11	87	31072	149814	1198512	0	0	2.943956685793978	2.943956685793978	2.943956685793978	2.943956685793978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.17754883368385,-57.17754883368385,-57.17754883368385,-57.17754719078071,-7.17750541122814,-4.333201202312605,-4.277264369111039,-4.277264369111039,-4.277264369111039,-4.277264369111039,-4.277264369111039,-4.277262745464492,-3.626115887853846,-2.862548064313078,-0.3809456491665024,0.2376048181821524,0.2376048181821524,0.2376048181821524,0.2376048181821524,0.2376048181821524,0.2376048181821524,0.8098041862506768,0.8098041862506768,0.8098041862506768,0.8098041862506768,0.8098041862506768,0.8098041862506768,0.8098041862506768,2.3660986491928924,2.3660986491928924,2.3660986491928924,2.3660986491928924,2.3660986491928924,2.3666184005957334,2.3666184005957334,2.3666184005957334,2.3666184005957334,2.3666184005957334,2.3666184005957334,2.3666184005957334,2.94328824230886,2.94328824230886,2.94328824230886,2.94328824230886,2.94328824230886,2.94328824230886,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943363472906597,2.943475319017132,2.943475319017132,2.943475319017132,2.943475319017132,2.943475319017132,2.943475319017132,2.943475319017132,2.943475319017132,2.943475319017132,2.943956685793978,2.943956685793978	0.9919928571950782	2.943956685793978	12	false	114
57	24	10	50	17594	86100	688800	0	0	-0.9887551747065046	-0.9887551747065046	-0.9887551747065046	-0.9887551747065046	-41.8198800183479,-41.8198800183479,-38.6781082304649,-30.813681575728303,-30.228718027290768,-26.02802983944843,-21.75629986324834,-15.636663904246104,-15.636642589850068,-7.3107209784792015,-6.033124101671275,-6.028901527381175,-6.027626720962163,-4.903902353678886,-4.903902353678886,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-2.7320651019013447,-1.8562847438845225,-1.8562847438845225,-1.8562847438845225,-1.8562847438845225,-2.332329156819574,-2.332329156819574,-1.578143099798698,-1.578143099798698,-1.578143099798698,-1.578143099798698,-1.5774971244885947,-1.5774971244885947,-1.5774971244885947,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-1.0052132865783072,-0.988933299684529,-0.9887551747065046,-0.9887551747065046	0.9920096358412354	-0.9887551747065046	13	false	68
