# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	29	21	100	0	0	0	0	0	-586.6018538431962	-194.50027653457286	37.0255215251585	39.31139179735627	-440.7915364565443,-774.9958109361961,-380.1411773642943,-927.31348321975,-877.5485914299587,-778.5883206214696,-344.6299853417354,-274.01372662439206,-442.9780956326961,-647.974567329029,-579.7643414208759,-Infinity,-776.6374728672554,-685.4109155248287,-Infinity,-926.178897369134,-927.158370027662,-477.2137035853041,-Infinity,-732.3821183361375,-Infinity,-Infinity,-682.1698070573414,-987.9814218575456,-881.4395544922459,-931.1274438282925,-679.6826547071636,-1028.3328830655203,-677.2399537824547,-332.99629255949503,-732.8789895585302,-529.2885772942719,-771.9394614443437,-990.0170163498121,-632.2224158251784,-194.50027653457286,-695.6250966653546,-927.1671662694445,-Infinity,-731.1371202838483,-871.0908768336348,-Infinity,-Infinity,-541.0933217965298,-726.4985234441136,-641.1221797663859,-845.5581216946134,-338.96880461289186,-826.9222717220591,-676.4243347193586,-Infinity,-Infinity,-Infinity,-Infinity,-727.500854289847,-786.5424345234969,-628.6402399770373,-680.7107945614017,-Infinity,-672.7002956138668,-335.62615385566306,-732.1575426122314,-330.1208360723556,-Infinity,-780.9209714916091,-592.1336813934413,-474.85111864554887,-886.5130717675787,-524.5385883258652,-536.4960811868369,-732.242522147857,-703.2984656081305,-702.186429093269,-588.7382083830953,-431.98756489733285,-874.7794300983917,-870.4369465497748,-735.6194936848718,-530.0736663303329,-Infinity,-681.6910746951623,-543.5609913618042,-635.2368838395115,-594.7034198262155,-588.263309745392,-576.572594991895,-531.0998374442453,-779.2537388733601,-Infinity,-Infinity,-425.36852764228536,-723.5048463544804,-679.0852910275714,-475.004836618474,-429.56255324796047,-680.5209798950932,-523.5256683588866,-974.3082450416416,-626.6059870809733,-586.6018538431962	0.9918375724698606	-194.50027653457286	6	true	9
62	29	20	100	0	0	0	0	0	-627.7765500941156	-239.1145344758915	37.35416898959062	37.45107795071449	-426.18993210799465,-626.3806337653904,-681.6858714756214,-534.1974868461296,-730.971972225044,-877.6985057450055,-539.4084252942192,-775.0128342835936,-794.3664821348232,-787.0025418451106,-477.10297824366256,-775.1434528774305,-584.4052392381403,-888.4034288124068,-774.5439128948583,-833.5069385973121,-834.0964467025893,-742.3915741727641,-1144.1291512285343,-684.0835524353134,-997.3868872510717,-581.7636154453334,-428.289526301285,-534.1723065442535,-1174.4076727045904,-433.26924448093615,-Infinity,-330.1498427339669,-421.13596355214975,-281.85324395782436,-629.0903387930489,-Infinity,-886.5098550108365,-375.8513436094719,-431.5563677255891,-437.1984072597827,-374.5485583462714,-239.1145344758915,-673.3943672896486,-782.0432628776283,-524.3118550178639,-931.6751942690477,-732.2562701677527,-329.9569052461752,-572.277545594102,-624.4418284265097,-339.8654680400759,-839.2413464296724,-570.7607644616714,-432.1076429865313,-1133.075215262506,-Infinity,-482.89135551138423,-539.8066333918091,-585.4116756455795,-Infinity,-481.59116140456746,-592.8958834303174,-484.99374114401115,-524.1881235492046,-589.282079007851,-693.6945636774622,-478.29248939826385,-727.0833888434239,-1148.6673430258993,-675.5677791561914,-Infinity,-497.65124784317027,-730.8724096424332,-Infinity,-580.2639688441968,-679.9446937596466,-Infinity,-624.644784448766,-Infinity,-578.2839363304494,-493.11453436240663,-886.3127151546277,-292.590817234028,-594.6866991264432,-849.0442539166088,-925.1850270805758,-531.2653520983965,-432.69515075224723,-276.02567087070094,-435.9874630881556,-781.9137254220958,-338.3616275631191,-738.9694433070101,-734.2573182844149,-421.3373984499545,-Infinity,-733.493306011026,-Infinity,-416.837538320765,-879.3602210737207,-829.2077011062245,-579.604598899449,-883.0531016526103,-627.7765500941156	0.9918477712547795	-239.1145344758915	4	true	9
63	29	19	100	0	0	0	0	0	-385.79364495114146	-90.98785605264295	27.14158304032471	26.57517235854535	-837.9971435944865,-436.15863707833205,-90.98785605264295,-882.6838303945794,-889.6235726948504,-Infinity,-Infinity,-Infinity,-595.2548941579213,-682.475056670577,-785.2894362880272,-435.2189441498041,-295.14943487331084,-798.5645318820131,-530.0765064762278,-Infinity,-947.0867689824357,-Infinity,-790.8241184788077,-788.6700039565729,-389.8463626190383,-638.7441695824278,-751.7610766888241,-940.6837705658456,-387.8464262779564,-237.02793099538465,-Infinity,-435.0831006128737,-Infinity,-838.4595762095101,-Infinity,-641.8020345615172,-292.3005139502795,-642.1225241038286,-584.7803833519441,-188.8189562832471,-483.43998527261175,-1130.225226267692,-775.5444023668537,-438.268504307064,-Infinity,-Infinity,-892.4359497760136,-897.5541453117547,-847.8977598635382,-728.0334837128361,-786.4602416515474,-Infinity,-Infinity,-831.0710247834317,-847.8957797910587,-835.7568356963984,-598.4925840179357,-1044.6221503247061,-994.806209374597,-Infinity,-738.4578947268608,-532.1653284081502,-Infinity,-593.3721519987583,-Infinity,-992.4776854867633,-483.5952382408522,-390.86191967340466,-1082.8094642023748,-1091.0774250210773,-688.0500180489865,-383.74164549946494,-Infinity,-640.3437982268556,-885.8914498250282,-830.8856662025838,-Infinity,-991.8135954233124,-377.1714802525837,-541.9669651350366,-684.7558786641694,-546.0805355077807,-Infinity,-339.1397879596995,-Infinity,-342.1944932825866,-738.4319711319689,-387.2761279318287,-635.146833972413,-Infinity,-383.93902183318954,-634.9150791329902,-698.5075648592563,-233.49653516152176,-591.7422411594107,-487.457281818308,-Infinity,-583.0010665240765,-481.95192608754104,-333.0918913168295,-491.41048214370477,-688.3282155543775,-685.5112718928249,-385.79364495114146	0.9918793545887221	-90.98785605264295	3	true	8
64	30	20	100	0	0	0	0	0	-338.21628005106726	-190.34356956298055	29.060897406788925	-14.423395853286232	-883.0033901556529,-486.3543739639429,-790.7684387130768,-388.0040858267465,-884.4869693233704,-348.4842722746543,-385.9823891556164,-780.7031657401944,-781.1655722536368,-Infinity,-784.8391934682953,-337.46311504535186,-277.1437698264833,-784.0580673737629,-Infinity,-678.1069500787252,-490.17239249635725,-437.3807110889591,-329.77733410434234,-488.83614315835905,-734.8655486631287,-533.8428021006226,-Infinity,-785.2099427053245,-684.9666652500177,-640.3734100315488,-Infinity,-736.7399783727867,-727.0971276787822,-693.8435086214024,-Infinity,-833.2176838477593,-328.85382316863416,-846.2123217405019,-896.1113547134006,-1028.185599503003,-426.1911236231324,-1027.5429199389916,-Infinity,-988.231728254665,-538.0051672997088,-380.1825558625367,-481.20433179225114,-Infinity,-444.94547046846134,-190.34356956298055,-440.5487555517937,-679.2662672652338,-393.7657412894794,-Infinity,-640.9116411660467,-624.3970640551901,-591.8262987728386,-880.366608331423,-583.4199252498015,-629.4658678460418,-639.5775888846139,-Infinity,-379.9191715520126,-487.5052725470073,-723.3216305786058,-825.3987146082827,-481.41806670599584,-886.8901814810116,-Infinity,-Infinity,-879.930401299932,-688.4633892747784,-890.6139348273799,-433.2869448841865,-485.3647050056344,-482.3910481555868,-734.8427495398648,-890.9459504917598,-496.8575772389125,-741.7995573244955,-553.3463971087493,-687.0274061571797,-789.8496516401672,-833.5155973339203,-736.4525384039563,-436.07437890559123,-630.746621274182,-Infinity,-427.647951208823,-385.69422086575287,-683.0201114544959,-742.7267794637363,-596.2424845008942,-687.7366019760258,-683.2831784235661,-489.33097200452744,-444.3398652292192,-Infinity,-Infinity,-Infinity,-Infinity,-835.3105099827401,-540.2507120915078,-338.21628005106726	0.9915637040232197	-190.34356956298055	4	true	10
65	30	19	100	0	0	0	0	0	-890.8226481770866	-286.21900761828965	15.513746183893197	15.86743018399721	-845.1458544726006,-599.2783123840954,-292.88904127381693,-531.44689644996,-1084.9149191601925,-Infinity,-789.9276993486119,-777.3102049372776,-489.82899171800955,-1083.2013121711768,-945.0034708739721,-883.6008443334541,-435.9706194669723,-788.4707593686107,-789.4226298211701,-286.21900761828965,-549.8241257333214,-838.7604514757634,-739.1545270266521,-744.0699390812993,-Infinity,-396.881742058641,-491.72679257618137,-1081.7490910729098,-783.3414207856007,-686.5531617318206,-1038.3030954894086,-292.43698958809347,-688.3842536425302,-738.8387132924877,-638.526780222767,-648.0149968002676,-839.8341047819654,-Infinity,-735.9407796538612,-636.8130008595037,-683.0989025342321,-Infinity,-841.6005048206604,-391.08573257064995,-932.2700235164264,-489.39534620008834,-686.2947748772833,-536.6893091988113,-Infinity,-784.1049054158233,-637.9852024568538,-830.2639787036507,-733.4537861394431,-Infinity,-640.3291643810186,-541.1536422943685,-548.2797706071632,-301.4802979192124,-Infinity,-841.400230478589,-Infinity,-Infinity,-1636.7153189038547,-591.5055915802918,-677.2520285933151,-Infinity,-935.2362070590603,-1036.666465660658,-637.1190140748342,-Infinity,-945.4727912699426,-637.7300970880012,-886.1641605375395,-982.5207880918312,-988.2812783544556,-684.660645277557,-842.518405065722,-496.4626282031435,-293.9036164884729,-395.26888360172495,-833.1954531227914,-Infinity,-833.1754723513328,-835.4439669208645,-688.4748533157767,-1092.1912703309695,-531.8397071867034,-541.9832721616834,-833.7374334395364,-Infinity,-945.4392645218152,-Infinity,-Infinity,-Infinity,-693.2730010606209,-341.08602222147715,-591.2100022976523,-1002.7734221694988,-799.064580977635,-540.7056446553748,-Infinity,-883.5426311093057,-487.08250420189324,-890.8226481770866	0.9915285017655961	-286.21900761828965	3	true	10
66	30	17	100	0	0	0	0	0	-Infinity	-431.6926009688921	9.00205517979894	-22.863426473356306	-744.5119018977621,-595.189063832361,-737.9894944774501,-1184.2253414451898,-744.0661375566797,-585.8018131237425,-1201.6465588158785,-747.7941772742206,-Infinity,-681.325834515778,-541.028096593663,-893.0370675476981,-825.2728318001157,-732.0513923803236,-587.1530182850704,-1138.704452613812,-541.9116824281091,-881.8057012942684,-431.6926009688921,-485.0628363752815,-691.8095655560899,-888.0813821645418,-1194.8204625189846,-1196.8757788087873,-795.7039891890997,-682.6713649997051,-688.6423283022976,-682.5261095300425,-649.203824275101,-545.6919882038334,-Infinity,-Infinity,-500.66894496943877,-Infinity,-644.221297995717,-551.4287941070237,-Infinity,-933.6157671948545,-934.271317690964,-Infinity,-580.7922358703853,-731.1997637462522,-885.8863075174456,-1136.182645353709,-Infinity,-Infinity,-879.4669543243516,-1098.9262172199699,-Infinity,-834.3713616835423,-632.6595348309775,-847.0478800661261,-729.450134427205,-586.4544574081068,-Infinity,-445.3587610454472,-982.8649952258713,-988.9356703039365,-1032.710702836141,-1088.2004544940964,-588.0591457403469,-1033.4928087260394,-890.3541187772663,-646.608913663144,-Infinity,-797.1138248493381,-705.5803314010772,-Infinity,-684.2172453743069,-690.6699958756843,-484.0885143777118,-932.9395927946533,-897.5851478841412,-486.91288341718405,-Infinity,-499.02063486539885,-Infinity,-489.00670057309577,-683.1956271811846,-984.8215428646927,-1050.638328326745,-680.5266000839239,-1025.583319405934,-1027.516811662789,-736.9428575762199,-837.6591524048564,-654.0832975804448,-587.5258587850564,-1131.3673809753277,-641.1589028345687,-795.621533441114,-783.479220974962,-Infinity,-786.2812638969842,-536.8263095598867,-1040.2352007860122,-493.5782840052229,-896.0812902724183,-Infinity,-Infinity	0.991545280411753	-431.6926009688921	3	true	9
67	30	17	100	0	0	0	0	0	-793.2524193098745	-445.2496461168308	9.758768810642714	9.7175514606467	-Infinity,-739.5805309721112,-693.6297692006361,-785.5402070984043,-1138.032353863449,-693.7579307117957,-Infinity,-Infinity,-690.7164822528385,-748.4586613472695,-793.282459910043,-986.8108916197643,-945.2016243114158,-1089.9928023822322,-1040.47524337393,-793.9966088782521,-445.2496461168308,-882.1930803403922,-888.4712793934632,-Infinity,-1180.5984570407059,-Infinity,-Infinity,-740.8867133385809,-884.8286930076937,-683.6039247055371,-1043.805562718693,-Infinity,-939.3330995410388,-884.1007602500742,-645.3794844938905,-834.9700808571703,-894.5290139384427,-743.9750764411402,-846.2842210565465,-698.500456322946,-1035.5555392475376,-689.4144735697685,-Infinity,-946.2478802572165,-1034.578075600477,-697.8647988637508,-1088.4912261241675,-896.2577500067318,-1129.5349920828157,-494.4687525176178,-939.2123794950649,-832.7913638230168,-1182.1243360915798,-978.7048088847014,-1046.1220380287068,-654.1177706806146,-591.3061006539576,-Infinity,-600.9582538294092,-1004.6115114830733,-Infinity,-742.4325525026968,-889.0140806359351,-795.4275085751193,-933.8132588196278,-690.3900023144192,-Infinity,-Infinity,-549.3441374129388,-988.5531689730171,-791.851443787011,-931.4155100473669,-743.6014416112712,-694.890105520193,-887.0102372221279,-841.9553443135368,-Infinity,-933.6377119868038,-888.8320226385199,-Infinity,-Infinity,-834.9034738602327,-882.3641718120717,-1098.9939945857798,-510.9595302188323,-595.7980074685464,-884.8058135118772,-743.0728138911493,-881.9003789924823,-538.9399583858465,-946.2108593094415,-603.1857823526121,-844.9236828426383,-544.7218911223205,-1129.8497279519977,-1031.5755438333126,-Infinity,-796.1715896112719,-792.2608799853609,-644.1123549175168,-936.1230774341946,-597.182561532231,-746.697828437787,-793.2524193098745	0.9915771927387574	-445.2496461168308	4	true	10
68	30	16	100	0	0	0	0	0	-Infinity	-409.3625877328538	-181.79732107143064	13.461026632131798	-737.5417718677617,-Infinity,-741.9004473401263,-893.5397787509993,-Infinity,-Infinity,-Infinity,-845.800848936263,-495.6864330662897,-444.75283028229677,-648.9752474434727,-687.6354723511646,-797.243251691394,-779.342888800802,-647.1336268202903,-938.2708671525777,-Infinity,-945.2953339346011,-747.7192048029755,-1190.5873425437233,-Infinity,-892.8365434784481,-998.7721125576736,-839.9275133017586,-409.3625877328538,-1039.0013958462835,-986.2943454774494,-1140.7588120776143,-844.3691986527904,-944.6961056673613,-642.8445687689701,-884.6010251811172,-945.0155189582656,-839.4503099254607,-Infinity,-Infinity,-942.1357502509697,-593.9565794186524,-591.7341724473216,-1042.932022454087,-990.1373776845819,-691.129497088052,-984.6069595645178,-734.5964792655905,-744.9716084134999,-Infinity,-950.0900820398642,-888.1702261959254,-1030.4107276781654,-742.4966106738269,-736.2116738197063,-490.4598573465562,-792.8319599512569,-896.7824327398711,-591.8613591758794,-Infinity,-891.9349891488612,-Infinity,-Infinity,-794.1865325632155,-890.995586736904,-692.3894507726262,-979.8883630316087,-751.313353550161,-646.4917629387251,-802.3920334333362,-983.3947135152655,-442.2742705746759,-643.3294078458991,-741.137482871826,-1185.8948185400702,-731.5971703873577,-739.7641675514756,-853.0795026208327,-936.692745853821,-930.6275740912171,-698.4967872463347,-780.4099802277292,-684.9397873944894,-634.737740606959,-1144.2253247111305,-934.5835652559249,-1280.7456953190335,-688.3222616888363,-1445.4290918677025,-795.0889943155906,-448.42609253653495,-837.1258771105636,-800.6493978897314,-980.4130284968473,-1435.1844523762986,-844.167099284135,-896.8805090124636,-1084.038930081267,-742.9642311431312,-738.1334451723485,-961.0585775745454,-493.7055360523923,-905.0031364248051,-Infinity	0.9916623288322208	-409.3625877328538	7	true	8
69	30	16	100	0	0	0	0	0	-886.550668403961	-496.24153661382746	2.3263615100999093	2.296561855999528	-642.7539458671093,-945.2408986240413,-692.719868856032,-1038.0553044965022,-792.9515025540704,-Infinity,-790.7618802429021,-795.6431613780875,-894.9198012690415,-1140.269268729869,-645.192238739361,-496.24153661382746,-Infinity,-703.1679658974992,-Infinity,-943.9813294799801,-889.6723287680055,-1186.7834578582856,-745.6624538147074,-Infinity,-844.3310652742907,-802.0161780160295,-837.740529545787,-1094.4238673254927,-Infinity,-1096.6844159139912,-892.9224696643696,-891.3111982744682,-Infinity,-695.2917747146271,-644.1793552268881,-Infinity,-1042.5522226174598,-Infinity,-699.473052569311,-802.0275641665706,-1236.6742205028756,-938.5264978222223,-Infinity,-700.9279255767435,-646.605567477481,-651.0831981854344,-1033.843266740234,-Infinity,-1041.6237517972493,-845.1281297604731,-545.131580548506,-835.9386094846676,-1334.6182630568355,-754.5982737718864,-844.8704673501759,-740.8359165025806,-644.5837127705161,-997.8348652097403,-1257.2980267686899,-800.1862058624994,-990.2498886730712,-Infinity,-1058.6447391438344,-793.1822627458666,-748.9145586443904,-957.1093389245168,-Infinity,-640.9285851990054,-837.8147917991745,-661.4023151493369,-1041.1043222198866,-Infinity,-650.589752419029,-800.5930932326104,-Infinity,-496.64923685620874,-1089.590436880835,-993.705021825352,-843.8920792054157,-1134.7242232189567,-1037.446753598243,-1040.3395769348663,-1132.91951811526,-845.4354826732254,-1033.6340214055863,-940.5391351830182,-901.1863272972919,-1049.951082329497,-947.7887434879589,-593.9626255751341,-1383.3909097739318,-987.0849195185161,-1034.5709323914057,-1243.5797849422863,-1053.2619203985228,-Infinity,-Infinity,-889.7793133333272,-932.400586299377,-889.9586215083679,-844.9656141246674,-893.1959083073524,-992.7430615326506,-886.550668403961	0.9915821276346861	-496.24153661382746	5	true	9
70	30	15	100	0	0	0	0	0	-441.406448054911	-438.96770097780114	19.0888930198625	19.055816751585823	-686.5833845964971,-491.01908058705595,-996.6741552652173,-740.1263739581916,-689.805016331939,-795.6287987097286,-694.5227871335173,-1048.4323159696937,-Infinity,-738.8867114412594,-598.1348594655898,-Infinity,-942.188808036971,-849.4245824664235,-989.1011088722306,-782.656256875987,-984.0353466764977,-Infinity,-991.672553430495,-838.7407825776926,-895.5486234245848,-506.0253394949209,-1088.718442837262,-894.6656204627941,-743.2579440081942,-889.7205973401468,-596.4535748383089,-Infinity,-686.2315151540349,-642.6117875573236,-541.7274105111527,-695.4161267330301,-439.76648204146466,-686.8485881430668,-1194.2138661048357,-545.0697935705167,-832.9067163794083,-634.52564185694,-738.9787493842009,-593.29752423742,-788.8065133510978,-607.3774816464432,-749.682823001086,-438.96770097780114,-988.0294147974497,-754.8210983403209,-951.5612778880775,-985.2787112319688,-1092.9116287580857,-686.6083434042049,-741.0907668079927,-990.7548239156764,-Infinity,-1036.4682805005339,-743.8795736183872,-736.0740622737097,-494.77701717088155,-839.7196798591546,-746.4302347426637,-Infinity,-934.7629921685214,-743.8398634999835,-884.564291463606,-690.7196481660199,-1141.327423774611,-937.4676125691832,-1044.3278771620803,-745.9475618234715,-743.748699656602,-783.3421283975592,-983.4239324686213,-Infinity,-544.1618721606393,-Infinity,-500.32156704629983,-701.6046723461801,-892.1605425145646,-836.1948182941372,-Infinity,-937.5504263396456,-1133.8009080341467,-749.2983191403135,-Infinity,-Infinity,-834.1151812568578,-984.3001356967409,-601.5162158106356,-885.7913654060746,-703.172645462817,-502.884913719474,-739.1662645661477,-496.63060101280695,-834.2361968594547,-693.524694759104,-640.4066095284419,-544.639453094903,-Infinity,-927.3888523577272,-493.8625953076632,-441.406448054911	0.9916068021143287	-438.96770097780114	2	true	9
71	30	14	100	0	0	0	0	0	-404.85195588747973	-298.1773563385359	-0.8658516348247929	20.370433148862332	-1052.6689426491341,-692.59227950678,-694.1446841555036,-845.4381341095068,-942.669931740783,-951.753677235159,-886.8802252863705,-657.3597578193388,-1285.0407106931755,-839.5212027761002,-305.35957055812054,-Infinity,-1143.638429241177,-792.091537841784,-Infinity,-746.6979358891249,-839.9880309308742,-691.6483119046104,-Infinity,-298.1773563385359,-739.4129013033428,-Infinity,-849.5248710023122,-Infinity,-546.4249494917534,-941.3156211019244,-742.8105073137576,-990.0774564330344,-Infinity,-548.9153951348129,-602.9635741723523,-989.2192940702798,-Infinity,-1140.7162936169882,-936.0699254705482,-500.78383374276365,-Infinity,-601.0529064095697,-699.290879885093,-1088.0124779145808,-999.1354796379115,-794.7445485335229,-889.6247070518433,-1050.2211869130724,-1031.789037631203,-1236.6215861987346,-888.4977742110767,-842.4776617263458,-Infinity,-Infinity,-800.7976095391824,-Infinity,-934.8953383918783,-1385.2867952675467,-891.3382367806847,-Infinity,-Infinity,-882.7418587560385,-Infinity,-690.9489354565127,-900.3718257039332,-991.8938823183005,-507.9674761969739,-1085.5112973616588,-446.1437338004649,-898.6635901451631,-Infinity,-931.5091775552896,-850.7854369692499,-747.0461312532881,-Infinity,-1088.158560750148,-1089.4837589304848,-840.5278125655462,-783.7144593461177,-707.2424233154712,-597.3434630515064,-1235.8005846863462,-605.5156830438771,-1242.6210546325394,-745.8209155051364,-949.4052989771316,-841.9226599311172,-894.9761600987549,-691.1378040229835,-743.8773226653757,-Infinity,-799.6898659691353,-943.71331480417,-994.8233759951437,-839.0027254735601,-Infinity,-888.9778986618225,-1048.9511593600907,-Infinity,-845.0863416480415,-695.3852572183182,-505.98496319724944,-846.4925461253703,-404.85195588747973	0.991691938207792	-298.1773563385359	5	true	9
72	30	13	100	0	0	0	0	0	-1138.2994921959912	-405.3413308214733	-4.1049688983681065	-4.087319106820805	-1237.2416690897462,-937.3994005522402,-787.8407942433046,-Infinity,-743.2767028634191,-811.4928115120534,-1091.2522549098016,-1103.2038016739323,-1048.182480958627,-1040.280749061734,-547.735886790664,-839.2404945129476,-794.0885072811096,-438.49956275469145,-Infinity,-Infinity,-944.7220729204148,-1032.39074910156,-Infinity,-787.175271689888,-939.183842467812,-500.5724534636262,-Infinity,-405.3413308214733,-1151.8423308160293,-497.35068775850925,-1036.5604741046577,-836.2926132204814,-Infinity,-1191.2877051174526,-635.7162140128679,-754.2280642191304,-591.0730114072506,-1187.2477473115525,-702.2001804024752,-1053.5149071316278,-449.19784815145164,-659.7410803999962,-996.5864889715116,-Infinity,-1037.1809782435091,-840.0168043250728,-Infinity,-Infinity,-Infinity,-1045.706518776161,-840.8737992542082,-502.6542285142882,-549.5325215301024,-850.5211726347253,-803.2874956724385,-Infinity,-638.528567666437,-443.8826731079743,-849.7873958571338,-1033.6254278275828,-406.9708161919809,-Infinity,-439.2458257327974,-744.1708345205541,-899.397412940683,-Infinity,-986.4751070760761,-652.7284124663753,-1485.306048552832,-852.1280474050967,-Infinity,-848.3651041785093,-842.1215440912148,-757.2297929637468,-1243.3828875648344,-839.0758833287714,-748.5746807893627,-Infinity,-1133.7917670689542,-1082.9524410241354,-798.2481822666439,-699.1923858309724,-989.8912651331866,-1034.7049938272962,-998.9777173436734,-897.0148511893622,-892.3872042858383,-Infinity,-644.4267814453113,-1001.2949361356661,-888.3153873152498,-Infinity,-841.8497067112717,-795.6729315115252,-1045.5782403388869,-841.1158300813602,-644.3235687977901,-745.2433433902148,-1186.6771036788941,-854.0870173587656,-899.4564063974368,-791.4864812937715,-635.532987067488,-1138.2994921959912	0.9918198799540872	-405.3413308214733	7	true	10
73	31	14	100	0	0	0	0	0	-698.9118100938242	-413.0133098625895	-7.005135206761808	-7.0112859304882775	-850.14728167227,-Infinity,-641.2362598592302,-998.1519820376113,-587.2311358082848,-748.4645062470355,-939.807182521377,-1079.1975515379604,-906.5011556191041,-742.4608228818752,-Infinity,-1096.2638524478803,-692.7350651551062,-1007.3598983416101,-413.0133098625895,-845.3310328619497,-692.8579085479957,-1190.126891240129,-950.3097001091496,-839.9894372817648,-607.8364311988237,-701.6852678309733,-Infinity,-1388.3305416944668,-993.6788774198961,-1090.4035545762454,-739.8205831649714,-1447.8610312563026,-999.1590017087638,-1048.9726366426469,-1145.2841750150908,-786.5082161558242,-851.5080189281298,-1184.48240767102,-752.2785660710055,-894.1627754983409,-653.3521909612334,-597.3578896340202,-1196.5396267715307,-Infinity,-539.6279986798912,-1048.3133545894777,-Infinity,-Infinity,-Infinity,-1092.4979860495766,-941.9276314812655,-1180.4148796237305,-Infinity,-1043.9124999524795,-1042.4656339454423,-1105.735157270615,-1042.0209442514733,-842.155544404806,-1058.9764234274876,-Infinity,-994.9924745445264,-555.9860897066286,-645.6335809822082,-955.6205988010497,-1085.135112113771,-Infinity,-1191.7907896757254,-753.7109746539459,-1039.2878213030747,-1292.5684690220278,-498.25212775087164,-Infinity,-638.9320340720452,-Infinity,-890.6363807039633,-Infinity,-856.9236839216888,-996.7452960928373,-1039.9924301336546,-647.4446847935369,-510.01314626724576,-Infinity,-1089.7861455666007,-Infinity,-1133.273406219874,-556.9647869462191,-754.8713849465403,-1086.2332997198712,-633.4699551470458,-753.6758847603676,-696.4930513871293,-996.2235707084008,-990.4483030482955,-1146.231501397508,-953.5481649004737,-648.1399640253995,-Infinity,-799.1627741400714,-838.4604140491211,-847.5152674286524,-745.5410974807922,-896.176255254872,-1493.6307249871165,-698.9118100938242	0.9917007479108939	-413.0133098625895	8	true	9
74	31	14	100	0	0	0	0	0	-996.3571001296037	-240.49888925342336	-2.6006587537145975	25.331375780949593	-700.5813612040058,-896.7857239518355,-839.5109790885994,-704.6567207571298,-545.7481300840534,-695.1351748827757,-983.9509189041657,-893.935511140277,-891.868218840123,-1241.6742760540014,-Infinity,-896.5671846974839,-944.1908792792176,-Infinity,-1098.3908650073113,-1048.8419863553736,-942.991107290617,-1181.947274936783,-Infinity,-697.4706685501543,-1038.8607955258215,-788.5435990538077,-1153.3763701004195,-959.8816344549522,-1034.1500202360855,-1083.0970128459817,-Infinity,-744.6425416744705,-787.4909391391511,-1077.61919319087,-1283.9957445036314,-937.9307332448458,-939.0014127868972,-792.4328007892652,-604.1180534399238,-852.6000340019285,-1237.0243106392086,-999.7046294253688,-744.3869771647072,-743.4044477204941,-1247.1111873700095,-852.4529523770578,-1034.3026945661052,-785.0968155510984,-650.8571932934702,-Infinity,-Infinity,-548.0211676232826,-846.786648014317,-Infinity,-937.0615579083482,-895.2932933110055,-944.1091842127134,-797.8421806066785,-1233.4588563600034,-838.9285055941845,-1598.979556409993,-240.49888925342336,-549.0160689607136,-1343.1184792719155,-937.5766169551927,-Infinity,-Infinity,-897.5705608469724,-750.620618759041,-Infinity,-Infinity,-997.1049929847477,-1086.870512427774,-1034.964207878887,-842.1463877150579,-1196.745019700445,-845.5545333837542,-894.8281016410903,-736.7792642520527,-616.3304422889677,-741.8407571049704,-Infinity,-747.753409513191,-699.3411707012061,-795.1975994206575,-982.3447600929347,-Infinity,-982.8748465269327,-996.7171125935595,-1392.274898540882,-1349.9585368374783,-1036.341619401366,-944.6762250487093,-896.4559086318106,-1236.30690153872,-693.3584267683367,-1184.1653428145726,-893.4824559749514,-688.8816180241956,-748.6136287772385,-Infinity,-Infinity,-938.4123590779858,-996.3571001296037	0.9916247505135947	-240.49888925342336	4	true	9
