# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	17	17	100	0	0	0	0	0	-Infinity	-1775.1772087600157	-Infinity	-93.17971314519916	-2008.5910374114865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2572.3624095625187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3032.7982110343896,-Infinity,-3025.771529477434,-Infinity,-3175.0526075057396,-Infinity,-3012.716988083224,-Infinity,-Infinity,-2772.4147548923515,-Infinity,-2616.1230555436628,-Infinity,-1775.1772087600157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2413.985912553515,-Infinity,-2865.811348356551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2018.9460931823207,-Infinity,-Infinity,-Infinity,-2415.972390205656,-Infinity,-Infinity,-Infinity,-Infinity,-1962.4780501519724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3014.8906496158625,-Infinity,-2768.2511863196596,-3111.0868425377457,-2518.737989121101,-Infinity,-2910.3862582357733,-Infinity,-2714.2750148720124,-Infinity,-2521.936518780131,-2366.7422926732092,-2275.1814294215287,-Infinity,-Infinity,-Infinity,-2366.538104914464,-Infinity,-3216.4558136114015,-Infinity,-2665.337803443038,-Infinity,-3114.7729737762347,-2915.901699673976,-Infinity,-Infinity,-2760.6710089746375,-Infinity,-2889.3674987026543,-3069.6633279456883,-Infinity,-Infinity,-Infinity,-Infinity,-3072.8935486762457,-Infinity,-Infinity,-3121.5986246564225,-Infinity,-Infinity	0.9952702495229601	-1775.1772087600157	6	true	9
34	17	16	100	0	0	0	0	0	-Infinity	-1872.8195723526326	-222.69558765396113	-96.10720211584379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3035.8363340435785,-3079.753656009149,-Infinity,-2014.0431127691834,-Infinity,-Infinity,-Infinity,-2811.0389344778555,-Infinity,-Infinity,-2541.4469258610857,-Infinity,-Infinity,-Infinity,-Infinity,-3046.040965965001,-2721.068298009411,-Infinity,-Infinity,-Infinity,-2669.482773361132,-Infinity,-Infinity,-Infinity,-3014.9793042347674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2383.529771010717,-Infinity,-Infinity,-2821.635852286762,-Infinity,-2562.9581772743454,-2423.6014095931146,-Infinity,-Infinity,-2709.440902691975,-Infinity,-Infinity,-Infinity,-Infinity,-3131.0666994933968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2949.13597993099,-2528.789409378555,-3023.3416862461836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3217.341011261058,-Infinity,-2717.7899850331537,-Infinity,-Infinity,-Infinity,-2578.8246135519184,-3177.929039148659,-Infinity,-Infinity,-1872.8195723526326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2128.5667762010826,-Infinity,-3013.2147210414923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9952902084353822	-1872.8195723526326	6	true	15
35	18	16	100	0	0	0	0	0	-Infinity	-1822.901178963828	-329.85937687202494	-51.1871451709017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2646.5262630033767,-Infinity,-2383.233266394425,-Infinity,-Infinity,-2113.188868117948,-Infinity,-Infinity,-Infinity,-Infinity,-2572.6230228220306,-2984.5604915124736,-2683.045884163961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.2429127252994,-2387.410908040387,-2622.920373580146,-2422.154700534479,-Infinity,-Infinity,-2928.4352672617065,-2534.705638854043,-Infinity,-3025.348997874102,-2935.8229191850796,-2779.741941225476,-2235.0127670368875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2637.36177302633,-2339.668831243481,-2786.860501112358,-3041.304108956084,-Infinity,-Infinity,-2542.3362448571966,-Infinity,-2318.7068769914686,-Infinity,-2333.442758061691,-Infinity,-2871.552181136302,-2985.5219912091457,-Infinity,-2578.404218475716,-2829.2949330142633,-3032.746941233733,-3286.2229736284266,-Infinity,-Infinity,-Infinity,-2826.1661035260727,-Infinity,-Infinity,-3231.5530872628246,-Infinity,-Infinity,-2629.687895330769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2627.8676809843005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.901178963828,-Infinity,-2479.0355316481446,-2783.508028282268,-2191.682340993399,-2380.237975180482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9946858847354528	-1822.901178963828	6	true	14
36	18	15	100	0	0	0	0	0	-3047.452966137241	-1636.137392028014	-168.81818992135572	-71.31980061918762	-2431.005917830778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2129.9568457254118,-2381.627331711432,-2341.505042418451,-Infinity,-Infinity,-2595.4014310053954,-Infinity,-2342.8641833026004,-1636.137392028014,-Infinity,-2155.69281084472,-Infinity,-Infinity,-Infinity,-2373.6175195935043,-2637.3106847066256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2137.840117989516,-Infinity,-Infinity,-Infinity,-Infinity,-3042.380083477413,-Infinity,-Infinity,-3095.5118593014345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2503.692708477334,-Infinity,-1645.8218275531594,-Infinity,-2728.4933733858493,-2581.0251426555606,-2549.0511327333243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2835.9792393008825,-2298.2448069018865,-Infinity,-Infinity,-Infinity,-Infinity,-2992.3892603563427,-Infinity,-Infinity,-Infinity,-Infinity,-3085.1606356559205,-2691.4266454934277,-2338.51041011975,-3189.8519199089933,-2757.076453001927,-2388.903615193145,-Infinity,-2596.364067125667,-Infinity,-Infinity,-Infinity,-3042.169709434469,-Infinity,-2950.653797305167,-Infinity,-2491.339199494879,-Infinity,-Infinity,-3025.9156244691712,-Infinity,-Infinity,-Infinity,-2541.3297263359395,-2536.707679293112,-2191.2214634207758,-2728.2381940333826,-Infinity,-Infinity,-Infinity,-Infinity,-3047.452966137241	0.9940235120374906	-1636.137392028014	6	true	13
37	21	20	100	0	0	0	0	0	-Infinity	-1722.206222263763	-521.6704822747976	-51.033634163809396	-Infinity,-Infinity,-2764.265219023726,-2930.338173765968,-Infinity,-Infinity,-2567.531273910657,-2874.272903390907,-Infinity,-Infinity,-Infinity,-2573.613568613813,-Infinity,-Infinity,-Infinity,-2219.9920488249854,-Infinity,-2587.07279737285,-Infinity,-Infinity,-Infinity,-Infinity,-2428.6288357094822,-Infinity,-2167.185155905668,-Infinity,-2925.7186332071014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2670.6778093926914,-2018.6302464763742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3079.935652258822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2959.919268120905,-Infinity,-2663.8101703398393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.1721949004504,-Infinity,-Infinity,-2628.093972428051,-Infinity,-2660.026308795535,-Infinity,-2074.3810670535145,-Infinity,-Infinity,-2420.015104410728,-2470.856938764869,-Infinity,-2780.0043956098298,-2713.0322106464314,-Infinity,-2826.7891712022733,-Infinity,-2734.945918721151,-Infinity,-Infinity,-3023.579087363718,-1722.206222263763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3142.84390706745,-Infinity	0.9935242833434468	-1722.206222263763	4	true	12
38	22	18	100	0	0	0	0	0	-3031.8917184684515	-1683.5550120011235	-56.46414503190047	-102.77654872748572	-Infinity,-Infinity,-Infinity,-2182.799990379145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.5550120011235,-2731.819276796151,-2672.2103667243155,-Infinity,-2623.8290120949914,-Infinity,-2589.138065091454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2098.6535114331573,-Infinity,-Infinity,-2591.5612159331113,-Infinity,-2290.447036872298,-Infinity,-Infinity,-2429.1690338709536,-Infinity,-2587.7569515193936,-Infinity,-Infinity,-2531.9657479905445,-Infinity,-2698.8775310766096,-3135.1268224462196,-2800.5451830137026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2932.62807494808,-2149.2131567550978,-2217.927358054676,-Infinity,-2031.9631238179338,-3035.2249600954833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2502.1377507915267,-2794.840341656814,-3087.012329361515,-Infinity,-2587.055812740882,-2472.442026187705,-2426.385279259957,-Infinity,-Infinity,-2879.5098439543285,-Infinity,-Infinity,-2235.0012696146914,-3335.518636924991,-Infinity,-Infinity,-2638.6626862898715,-Infinity,-2128.512597879212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.5379224149046,-2984.1822719315014,-Infinity,-3179.307194916117,-Infinity,-2979.6704747864815,-Infinity,-2173.3360748116884,-Infinity,-Infinity,-Infinity,-Infinity,-2527.6444586077105,-3031.8917184684515	0.9931489388146014	-1683.5550120011235	5	true	14
39	23	18	100	0	0	0	0	0	-Infinity	-1576.8584125992593	-Infinity	-55.36986322646223	-Infinity,-Infinity,-2379.628076549931,-Infinity,-Infinity,-1576.8584125992593,-2435.8983753324646,-1638.747002064196,-2184.6777104664584,-Infinity,-2140.0449059727794,-Infinity,-Infinity,-2880.5894163806265,-Infinity,-Infinity,-Infinity,-1885.2426696653731,-Infinity,-2382.1842329690653,-Infinity,-2632.9760513541223,-3040.6418253238444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3179.0662364429145,-Infinity,-Infinity,-2831.804300647295,-2784.2118972889903,-2885.7144438057685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2721.9010666986737,-Infinity,-Infinity,-2335.1651803730656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2676.939146330874,-2134.096216037041,-Infinity,-Infinity,-2582.9332110923287,-Infinity,-Infinity,-Infinity,-2984.3116391905123,-2026.91370428343,-Infinity,-Infinity,-Infinity,-Infinity,-2622.93541233192,-Infinity,-3134.84163145895,-Infinity,-Infinity,-3018.0486285750567,-Infinity,-Infinity,-2916.775969972458,-Infinity,-Infinity,-2578.7045399429053,-2928.264417129055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3195.667101889497,-Infinity,-3078.9364132168253,-Infinity,-2682.360259641798,-Infinity,-Infinity,-Infinity,-Infinity	0.9930535308266499	-1576.8584125992593	6	true	9
40	23	18	100	0	0	0	0	0	-2990.617219952022	-1918.5574994787232	-155.68390532252843	-63.43653275406165	-Infinity,-Infinity,-Infinity,-2736.676038374654,-2623.6552641932817,-Infinity,-Infinity,-Infinity,-Infinity,-2934.8828313667977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2792.455528444322,-2476.5757926708616,-Infinity,-Infinity,-Infinity,-Infinity,-1937.9920225517267,-2272.5582424117515,-Infinity,-Infinity,-1918.5574994787232,-Infinity,-Infinity,-2384.2660819791945,-Infinity,-2713.2046395239595,-Infinity,-Infinity,-3086.7230999303324,-Infinity,-Infinity,-Infinity,-Infinity,-2525.8487206000523,-2982.6635050186696,-2637.6781911736716,-Infinity,-Infinity,-3051.6125225766104,-Infinity,-2834.7503029422824,-2478.3966136498816,-Infinity,-Infinity,-2986.871034716471,-2967.670711685947,-1993.868372899428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2770.1034511574358,-2285.7820583169855,-Infinity,-Infinity,-Infinity,-2197.761174246927,-Infinity,-Infinity,-Infinity,-Infinity,-2703.086270576654,-Infinity,-Infinity,-2945.215319861224,-Infinity,-Infinity,-2784.413429377975,-Infinity,-2236.466617725454,-Infinity,-Infinity,-Infinity,-2589.0673573174104,-2739.0122277012765,-Infinity,-3133.38193591962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2136.6041685399045,-Infinity,-2990.617219952022	0.9928028381134807	-1918.5574994787232	3	true	16
41	25	19	100	0	0	0	0	0	-2782.419708824235	-1682.824174107677	-211.52699868593814	-109.76264208591323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2676.4146819663283,-2539.2371473979642,-Infinity,-Infinity,-2525.4136886290626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2982.926643895395,-Infinity,-Infinity,-Infinity,-2982.9683140981056,-Infinity,-Infinity,-Infinity,-2746.5764207477005,-Infinity,-3080.5273503976123,-1682.824174107677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3077.519248118804,-2744.038585879235,-2834.8851524640904,-Infinity,-2945.3334662855714,-2725.052101718637,-2982.3884546569716,-Infinity,-2830.4572136777583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1775.7684783075117,-2826.6174346448975,-Infinity,-2345.6360649104226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2242.4222910047292,-Infinity,-3123.898861811321,-1684.0182088772733,-2825.964188082567,-Infinity,-Infinity,-Infinity,-Infinity,-2573.955164115518,-Infinity,-Infinity,-Infinity,-2528.5096517484535,-2525.9476056282597,-Infinity,-Infinity,-Infinity,-3034.207234278628,-Infinity,-Infinity,-Infinity,-2496.232230701313,-Infinity,-Infinity,-Infinity,-3078.5736300498793,-2875.466297001726,-Infinity,-2428.9741695998027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2782.419708824235	0.9926640395961429	-1682.824174107677	6	true	15
42	27	20	100	0	0	0	0	0	-Infinity	-1671.833466477675	-376.9448719538628	-60.60892779868388	-2473.610660753922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2980.635770290857,-Infinity,-Infinity,-Infinity,-Infinity,-2824.785662432122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3023.918693829818,-Infinity,-2885.306177536525,-Infinity,-2937.754028722413,-Infinity,-2782.0823041980548,-Infinity,-Infinity,-Infinity,-3020.7056440178517,-2672.131934782513,-2577.241123957819,-2818.0446649956116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3130.666721238487,-2587.502821988294,-2768.060828500213,-2923.5447665182337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2762.901841268365,-Infinity,-Infinity,-Infinity,-2086.3444370086604,-Infinity,-Infinity,-3210.673075930087,-Infinity,-2581.4863295433192,-Infinity,-Infinity,-2818.6952735884192,-3068.0724174654983,-Infinity,-1671.833466477675,-Infinity,-3135.779508758805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2238.0109759039733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2935.583401384475,-2681.939110638425,-2731.0741672941185,-Infinity,-2922.7169788804263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3185.705807772941,-2680.4475932973505,-Infinity,-Infinity,-Infinity	0.9924727484080392	-1671.833466477675	7	true	12
43	27	21	100	0	0	0	0	0	-Infinity	-1630.8377565282406	-373.92981782558036	-48.82470449371514	-2080.2122435983574,-Infinity,-Infinity,-Infinity,-1630.8377565282406,-Infinity,-1980.1247624088098,-2177.1133590744353,-Infinity,-Infinity,-2819.1877002064857,-Infinity,-Infinity,-Infinity,-2689.7354816595666,-1932.7754286021964,-2479.364209883408,-2406.919512558371,-Infinity,-Infinity,-1732.95625154947,-Infinity,-Infinity,-Infinity,-2063.664326936836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2057.4246147031,-Infinity,-2376.123476160516,-2233.236433404959,-2737.6711490416537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2677.355636003416,-2642.0866908437074,-Infinity,-Infinity,-2431.699950708067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2487.724278762475,-Infinity,-2635.7082283351674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2842.0604624172624,-Infinity,-Infinity,-Infinity,-2819.0198337621287,-2116.636644140057,-2034.1939511054727,-Infinity,-Infinity,-2843.2829636878123,-Infinity,-Infinity,-2029.5026894969278,-2371.981097646738,-Infinity,-2532.4925696523624,-Infinity,-2181.9234836777864,-Infinity,-2268.6161353613547,-Infinity,-Infinity,-2030.9854212405617,-2485.2207645258554,-Infinity,-Infinity,-2877.898479330109,-Infinity,-2935.632502800409,-1848.5799795638013,-Infinity	0.9919665377501262	-1630.8377565282406	6	true	12
44	28	21	100	0	0	0	0	0	-Infinity	-1605.6785498029988	-380.90102559062615	-98.90985012452624	-Infinity,-2826.2036934508387,-Infinity,-2681.2808957621305,-Infinity,-Infinity,-Infinity,-Infinity,-2427.540632226574,-2932.2871643542576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.4482894045127,-2494.961115764421,-2282.882571681903,-Infinity,-Infinity,-Infinity,-Infinity,-2375.9738667531014,-Infinity,-2682.768809545263,-Infinity,-Infinity,-3020.436820113406,-Infinity,-Infinity,-Infinity,-2787.243540862402,-Infinity,-2096.0196747036434,-Infinity,-2137.28282847362,-2846.664928563117,-2571.8761803669654,-2394.2461272699,-2318.259114807265,-2824.175261984751,-2578.1004454329345,-2126.935796785192,-Infinity,-3094.8821049305598,-Infinity,-Infinity,-Infinity,-Infinity,-1669.9379743890454,-Infinity,-Infinity,-Infinity,-Infinity,-1605.6785498029988,-Infinity,-2392.7757439896986,-2032.9240333788655,-Infinity,-Infinity,-Infinity,-2679.635712808717,-2973.311393216557,-Infinity,-2631.182494566171,-2634.5247435967312,-2631.3013116788898,-Infinity,-Infinity,-Infinity,-Infinity,-2781.125701495999,-3282.271462270175,-Infinity,-Infinity,-2875.868381344686,-Infinity,-2175.4032724856484,-Infinity,-Infinity,-Infinity,-Infinity,-2426.7240602517386,-2280.684676106252,-Infinity,-Infinity,-1733.1488487315119,-Infinity,-Infinity,-Infinity,-2839.7829745081344,-Infinity,-Infinity,-Infinity,-2632.020674447032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914099545989575	-1605.6785498029988	11	true	12
45	30	25	100	0	0	0	0	0	-2867.502952931869	-1071.513348246413	-36.264264043000416	-37.71802483861533	-2718.0932879227557,-Infinity,-2777.141567149287,-Infinity,-2122.3085684290436,-Infinity,-Infinity,-Infinity,-2830.262387927342,-2680.7093553783684,-Infinity,-2889.5498321750724,-Infinity,-Infinity,-1984.2201236964913,-Infinity,-2323.412835302093,-Infinity,-1071.513348246413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2994.3177665703165,-2032.9667197352385,-Infinity,-2819.9392193535887,-Infinity,-Infinity,-Infinity,-Infinity,-2823.122674631661,-2372.088011353047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2870.5286349262565,-Infinity,-Infinity,-Infinity,-2870.417789054258,-2775.951125543767,-Infinity,-Infinity,-2726.316124920342,-Infinity,-Infinity,-Infinity,-Infinity,-3010.2425006877447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2468.61094316726,-2267.643673923376,-1917.2891058206546,-Infinity,-2124.7963629540554,-2367.00605311569,-Infinity,-2432.124951680119,-Infinity,-2168.5313494774655,-3124.9357211107263,-Infinity,-Infinity,-Infinity,-Infinity,-2969.169731296937,-2571.7966625367476,-Infinity,-Infinity,-3125.787834901992,-2716.6520011896505,-Infinity,-Infinity,-3094.031503028259,-Infinity,-Infinity,-Infinity,-2867.502952931869	0.990755879837112	-1071.513348246413	3	true	15
46	30	24	100	0	0	0	0	0	-Infinity	-1825.0695231652915	-Infinity	14.613175308557462	-Infinity,-2632.980753327322,-Infinity,-2624.9244885371177,-Infinity,-Infinity,-Infinity,-2929.9758876347178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2826.3208255009813,-Infinity,-Infinity,-2868.4136773812706,-Infinity,-Infinity,-Infinity,-Infinity,-2483.488438995202,-Infinity,-Infinity,-Infinity,-Infinity,-2863.7486460994987,-Infinity,-1825.0695231652915,-Infinity,-Infinity,-Infinity,-2743.335640554342,-Infinity,-Infinity,-Infinity,-Infinity,-2917.930211988834,-Infinity,-Infinity,-Infinity,-2066.073744796911,-Infinity,-Infinity,-Infinity,-Infinity,-2725.364280784994,-2965.913782113138,-Infinity,-Infinity,-Infinity,-2624.265940099368,-Infinity,-2518.487711979642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2219.3721733351445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.2663600554952,-Infinity,-Infinity,-2911.514633700746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3009.096007420358,-Infinity,-Infinity,-2775.266826570102,-2470.9997862333857,-Infinity,-Infinity,-2546.3808860845024,-2884.91774088686,-1983.2189411328966,-2525.160426576862,-2074.12055386654,-Infinity	0.9908134536229448	-1825.0695231652915	5	true	9
47	33	28	100	0	0	0	0	0	-Infinity	-1628.471310137939	-Infinity	19.902071237735587	-Infinity,-2908.3567030102276,-Infinity,-Infinity,-3109.9812746397943,-2862.871778552371,-2716.1007289686886,-Infinity,-Infinity,-2717.1249332039333,-2985.240043790053,-2668.4149347522734,-2561.940093925746,-2709.7781740995288,-Infinity,-2682.66232731949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2936.1114201736414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.9523443994226,-Infinity,-2118.3370400999,-Infinity,-Infinity,-Infinity,-2431.4749086243014,-Infinity,-Infinity,-2611.3453523372814,-1966.24658820317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.471310137939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2520.4808844248223,-Infinity,-Infinity,-Infinity,-Infinity,-2624.352666650946,-Infinity,-Infinity,-Infinity,-2669.8672543762345,-Infinity,-2817.170618434274,-Infinity,-Infinity,-2110.210277351365,-2658.193820085512,-Infinity,-Infinity,-2657.0996286309137,-2011.0674698235694,-Infinity,-Infinity,-1826.5043379027468,-2127.1397725059296,-Infinity,-Infinity,-2678.3091322409723,-Infinity,-Infinity,-2323.2180157992543,-Infinity,-Infinity,-Infinity,-Infinity,-2661.3311048862047,-Infinity,-Infinity,-Infinity,-Infinity	0.9904721050438293	-1628.471310137939	7	true	9
48	34	29	100	0	0	0	0	0	-Infinity	-1378.4279714774534	-504.4394709024817	-30.489942539453313	-2551.537470958134,-Infinity,-Infinity,-Infinity,-Infinity,-3018.887939152463,-Infinity,-Infinity,-Infinity,-2066.8952180602705,-2165.6789072919732,-1836.2603228618036,-2267.078768429596,-Infinity,-Infinity,-2960.2919894603747,-Infinity,-2667.133970864769,-Infinity,-Infinity,-2468.26185207481,-2556.6536528720944,-2815.850325339373,-Infinity,-Infinity,-2772.924753156783,-Infinity,-Infinity,-Infinity,-Infinity,-2103.3515352154245,-Infinity,-Infinity,-2060.9616531233182,-Infinity,-2261.32960148189,-2322.0886509586535,-1616.5144549731128,-Infinity,-2717.946058863411,-2271.8178549617783,-Infinity,-Infinity,-1810.7973819518702,-3015.2793295886822,-2567.3458497294314,-Infinity,-Infinity,-2978.7809681163753,-Infinity,-2780.770498579636,-2816.3198487855466,-2917.7973862781255,-2766.235661609367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2469.5872408900577,-Infinity,-3013.654225004603,-2209.3189576479626,-2671.069922363258,-Infinity,-2828.5168826308613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2722.1050320328136,-Infinity,-Infinity,-2761.8339370350463,-Infinity,-2416.8985201606542,-Infinity,-2666.941107795728,-1378.4279714774534,-1405.8065644023761,-2760.0003239876573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3011.83647531006,-Infinity,-Infinity,-Infinity,-Infinity,-2657.432584733847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903938046950965	-1378.4279714774534	5	true	10
49	35	30	100	0	0	0	0	0	-Infinity	-1572.530353877365	-657.0777923430888	-78.99627354963715	-Infinity,-Infinity,-2757.1495128004217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2558.9279873015726,-Infinity,-2770.9829565047676,-2315.8443336618716,-Infinity,-2103.301353686411,-Infinity,-2861.6770091731973,-Infinity,-1703.0119653377947,-2173.635695946066,-Infinity,-2763.7820132473817,-Infinity,-Infinity,-2758.239946777616,-Infinity,-Infinity,-2870.406984948156,-Infinity,-Infinity,-Infinity,-3073.0284303298877,-2370.5218105740914,-1911.3254056593978,-Infinity,-2665.830397524188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3116.7826249827804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3041.0418805824343,-1631.7269175456313,-Infinity,-Infinity,-Infinity,-2212.227149298514,-2753.7688325354848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2214.2989172084012,-Infinity,-Infinity,-Infinity,-Infinity,-3299.984267210806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2918.6753906681042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.4982514704393,-1572.530353877365,-Infinity,-Infinity,-2726.019455434995,-2817.1968969628424,-Infinity,-Infinity,-Infinity,-Infinity	0.989595850300846	-1572.530353877365	4	true	10
