# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41c0694-1394-4fa1-9a9e-0d7a0551eb9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190400	94248	753984	0	0	8.783115996135598E-7	8.783115996135598E-7	8.783115996135598E-7	8.783115996135598E-7	8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7,8.783115996135598E-7	0.9984128643598162	8.783115996135598E-7	0	true	40
35	9	9	100	189600	93852	750816	0	0	7.203742656624149E-7	7.203742656624149E-7	7.203742656624149E-7	7.203742656624149E-7	7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7,7.203742656624149E-7	0.998144332911735	7.203742656624149E-7	0	true	42
36	10	10	100	189600	93852	750816	0	0	7.334095596237323E-7	7.334095596237323E-7	7.334095596237323E-7	7.334095596237323E-7	7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7,7.334095596237323E-7	0.9981368757356651	7.334095596237323E-7	0	true	40
37	11	11	100	188800	93456	747648	0	0	-2.1982818738680203E-6	0.0	-2.1982818738680203E-6	0.0	0.0,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6,-2.1982818738680203E-6	0.9979193747669632	0.0	0	true	40
38	11	11	100	188800	93456	747648	0	0	-3.4726253316385202E-6	0.0	-3.4726253316385202E-6	0.0	0.0,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6,-3.4726253316385202E-6	0.9975972905593614	0.0	0	true	40
39	12	12	100	188800	93456	747648	0	0	-2.4212116559602226E-6	0.0	-2.4212116559602226E-6	0.0	0.0,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6,-2.4212116559602226E-6	0.9975264473866985	0.0	0	true	40
40	12	12	100	188800	93456	747648	0	0	-3.135293200913984E-7	0.0	-3.135293200913984E-7	0.0	0.0,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7,-3.135293200913984E-7	0.9975264473866985	0.0	0	true	41
41	13	13	100	188800	93456	747648	0	0	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7,8.649431689178501E-7	0.9974928900943846	8.649431689178501E-7	0	true	41
42	15	15	100	188800	93456	747648	0	0	5.607909352787911E-7	5.607909352787911E-7	5.607909352787911E-7	5.607909352787911E-7	5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7,5.607909352787911E-7	0.9973089464179967	5.607909352787911E-7	0	true	39
43	15	15	100	188800	93456	747648	0	0	2.771184212049732E-7	2.771184212049732E-7	2.771184212049732E-7	2.771184212049732E-7	2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7,2.771184212049732E-7	0.9972257111733355	2.771184212049732E-7	0	true	41
