# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	50	35	100	102431	370656	2965248	0	0	56.207831881761805	56.2593965882824	70.7885533038818	70.78659405455069	27.444157538269987,27.444157538269987,27.444157538269987,27.444157538269987,28.199161708002666,28.199161708002666,28.199161708002666,31.476924349187755,36.584421013513776,36.584421013513776,36.584421013513776,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,35.82851915016506,37.153244341457764,37.153244341457764,41.76334390158652,45.027262529699016,47.0521877660653,47.0521877660653,47.0521877660653,47.0521877660653,47.0521877660653,47.0521877660653,47.0521877660653,47.0521877660653,51.04576355031371,54.28307464005731,54.28307464005731,54.28307464005731,54.28307464005731,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,52.22700937545287,52.22700937545287,52.22700937545287,52.22700937545287,52.22700937545287,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,54.27223635026878,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.24855829849387,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.2593965882824,56.207831881761805,56.207831881761805	0.9878544534694146	56.2593965882824	8	true	288
52	52	39	100	102090	370656	2965248	0	0	30.903650562540868	39.065938676954936	68.9446383274913	69.73519328384269	24.274223127356642,24.274223127356642,24.274223127356642,24.274223127356642,24.274223127356642,24.274223127356642,24.274223127356642,24.274223127356642,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,29.585087882091035,34.98470995081492,34.98470995081492,34.82405570552346,34.82405570552346,33.71102294364802,37.24299103152518,37.24299103152518,37.24299103152518,37.24299103152518,37.24299103152518,37.24299103152518,37.24299103152518,37.24270009468915,37.24270009468915,37.24270009468915,37.24270009468915,39.065938676954936,39.065938676954936,37.03255341948014,37.03255341948014,37.03255341948014,37.03255341948014,37.03255341948014,37.03255341948014,37.03255341948014,37.03255341948014,37.60935407799027,37.60935407799027,37.60935407799027,37.60935407799027,37.60935407799027,37.60935407799027,37.60935407799027,37.60935407799027,36.51002801704135,36.5026116668098,36.5026116668098,36.5026116668098,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,36.19116981750791,35.43645059703493,32.61648524358758,32.61648524358758,32.61648524358758,32.61648524358758,32.61648524358758,32.61648524358758,28.129168132941686,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.00685303201427,30.91473998213585,30.91473998213585,30.91473998213585,30.91473998213585,30.91473998213585,30.91473998213585,30.903650562540868,30.903650562540868,30.903650562540868,30.903650562540868,30.903650562540868,30.903650562540868	0.9876073431251415	39.065938676954936	13	true	355
53	53	37	100	104968	411840	3294720	0	0	62.137422633077264	62.13846832525594	73.28610083213391	73.07089639197778	34.024992699501794,34.024992699501794,34.024992699501794,34.024992699501794,34.024992699501794,34.024992699501794,34.024992699501794,34.024992699501794,37.88741195229971,37.88741195229971,37.88741195229971,39.92004786048359,39.91953481912059,39.91953481912059,39.91953481912059,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,45.02261999891693,47.58899201959801,47.58899201959801,47.58899201959801,47.58899201959801,47.58899201959801,47.58899201959801,51.60228663961365,51.60228663961365,51.60228663961365,51.60228663961365,51.60228663961365,55.635255098856874,55.635255098856874,58.88858012845538,58.88858012845538,58.88858012845538,58.88858012845538,58.88858012845538,58.88858012845538,58.88858012845538,58.860806587105266,58.860806587105266,58.860806587105266,58.860806587105266,58.860806587105266,58.860806587105266,58.860806587105266,58.860806587105266,58.860806587105266,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13846832525594,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.13769655537358,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264,62.137422633077264	0.987075068905769	62.13846832525594	6	true	376
54	54	39	100	103488	391248	3129984	0	0	46.18074465732886	46.18074465732886	70.72943766895169	70.72943766895169	20.237150017362055,20.237150017362055,20.237150017362055,20.237150017362055,20.237150017362055,25.344834637929495,25.344834637929495,29.96206454718733,29.96206454718733,29.96206454718733,29.96206454718733,29.96206454718733,29.96206454718733,29.96206454718733,29.96206454718733,34.577351954374336,34.577351954374336,34.577351954374336,34.577351954374336,35.34380561070966,35.34380561070966,35.16732735523144,35.16732735523144,34.03813915472677,34.03813915472677,38.05701041941475,38.05701041941475,38.05701041941475,38.05701041941475,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,39.31695782680343,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,38.01440002498502,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,35.61356806094977,38.8912419730698,35.34000682778293,35.34000682778293,37.339493457759815,37.339493457759815,37.339493457759815,37.339493457759815,37.339493457759815,37.339493457759815,37.339493457759815,37.339493457759815,41.593104803108325,41.593104803108325,44.21890265984052,45.706371160107,45.706371160107,45.706371160107,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886,46.18074465732886	0.9867998479320959	46.18074465732886	9	true	518
55	54	39	100	105074	411840	3294720	0	0	57.84903582028571	57.84903582028571	73.15899204399966	73.15899204399966	46.13987131470451,46.13987131470451,46.13987131470451,46.13987131470451,46.13987131470451,46.13987131470451,46.13987131470451,47.38442692605995,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.86381170161012,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.849051938631106,55.08004625019071,55.08004625019071,55.08004625019071,55.08004625019071,55.08004625019071,55.849051938631106,55.849051938631106,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571,57.84903582028571	0.9867916231055485	57.84903582028571	7	true	692
56	55	39	100	104759	411840	3294720	0	0	44.897534187943535	48.2984415690341	71.07421865640758	71.07421865640758	38.21736852193811,38.21736852193811,38.21736852193811,38.21736852193811,38.21736852193811,38.21736852193811,38.97212969143459,38.97212969143459,38.97212969143459,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,40.97180058506085,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,44.24971605982945,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,43.47497800815407,46.329422630107686,46.329422630107686,47.409238356975614,47.409238356975614,47.14339422414197,47.14339422414197,47.14339422414197,47.14339422414197,47.14339422414197,45.86535624853977,46.640094300215154,45.0207160326995,45.0207160326995,45.0207160326995,45.0207160326995,45.0207160326995,45.0207160326995,45.0207160326995,45.0207160326995,45.0207160326995,48.2984415690341,48.2984415690341,48.2984415690341,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535,44.897534187943535	0.9868082189777821	48.2984415690341	10	true	327
57	57	40	100	104808	411840	3294720	0	0	30.08051355932801	37.141835642893	69.985592909314	69.78052595949808	20.216312551881117,20.216312551881117,20.216312551881117,20.216312551881117,24.8340475895506,24.8340475895506,28.86704452067535,28.86704452067535,28.86704452067535,28.86704452067535,28.86704452067535,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,30.14449334907772,31.724218843184957,31.724218843184957,31.724218843184957,31.724218843184957,31.724218843184957,31.724218843184957,31.724218843184957,31.724218843184957,31.891114568308026,31.891114568308026,33.1645465230708,33.1645465230708,33.1645465230708,33.1645465230708,33.1645465230708,33.94694961386598,33.94694961386598,33.94694961386598,33.94694961386598,33.11998631347855,33.11998631347855,33.11998631347855,33.11998631347855,33.11998631347855,33.11998631347855,33.11998631347855,33.11998631347855,36.39787360619149,36.39787360619149,36.39787360619149,36.39787360619149,36.39787360619149,37.141835642893,37.141835642893,35.212640227497246,36.3990617420656,36.38717165045016,36.38717165045016,35.71425545441271,35.71425545441271,35.71425545441271,35.71425545441271,35.71425545441271,34.97113538871914,34.97113538871914,36.89206307659758,36.89206307659758,34.2058465898621,33.14204845027254,33.14204845027254,30.89493338200741,26.986545149723476,26.986545149723476,26.986545149723476,26.986545149723476,30.08051355932801,30.08051355932801,30.08051355932801,30.08051355932801,30.08051355932801	0.9864653716524958	37.141835642893	12	true	360
58	57	38	100	105392	422136	3377088	0	0	42.83233535996827	42.83233535996827	68.08027630142202	68.08027630142202	-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,-0.058591094940581456,1.9412975637787895,1.9412975637787895,1.9412975637787895,1.9412975637787895,1.9412975637787895,1.9412975637787895,7.35126438856301,7.35126438856301,12.466017886137664,21.064734411621885,21.064734411621885,21.064734411621885,26.219664738392083,30.92910299641207,30.92910299641207,30.92910299641207,30.92910299641207,30.92910299641207,30.92910299641207,30.92910299641207,30.92910299641207,30.92910299641207,35.05264431375455,35.05264431375455,35.05264431375455,38.56253665503877,38.56253665503877,38.56253665503877,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,39.297198108115595,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,38.67684695866899,38.67684695866899,38.67684695866899,38.67684695866899,38.67684695866899,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827,42.83233535996827	0.9859856997682426	42.83233535996827	9	true	422
59	57	37	100	103844	401544	3212352	0	0	33.5660659160052	37.08566112086596	70.61148877170146	70.40503658287396	19.994064570310826,19.994064570310826,19.994064570310826,19.994064570310826,19.994064570310826,19.994064570310826,24.611667793730568,24.611667793730568,28.644415463722584,31.92196736826098,31.92196736826098,31.92196736826098,31.92196736826098,31.92196736826098,31.92196736826098,31.92196736826098,31.86875298557659,31.86875298557659,31.865384099248303,31.865384099248303,30.96395908493009,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,29.2092087185871,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,33.262105133018835,35.63630297271539,35.63630297271539,36.86851894614135,37.08566112086596,37.08566112086596,36.31464480832587,36.31464480832587,36.31464480832587,34.52257035272469,34.52257035272469,34.52257035272469,34.52257035272469,34.52257035272469,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,31.566179121303335,33.5660659160052,33.5660659160052,33.5660659160052,33.5660659160052,33.5660659160052,33.5660659160052,33.5660659160052,33.5660659160052	0.9859870157404901	37.08566112086596	12	true	624
60	57	35	100	103271	391248	3129984	0	0	34.231369751835594	34.231369751835594	66.91736519691183	66.91736519691183	21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,21.20966811146846,24.48755582697872,24.48755582697872,24.48755582697872,24.48755582697872,24.48755582697872,23.590850634223635,23.590850634223635,21.85744340041775,19.301469121860052,19.301469121860052,19.301469121860052,19.301469121860052,19.301469121860052,22.60035239168245,22.60035239168245,24.821684158958178,24.821684158958178,26.852636102720176,26.852636102720176,26.85015158738373,26.85015158738373,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,28.719022823271892,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594,34.231369751835594	0.9859748429972	34.231369751835594	12	true	652
61	58	38	100	102117	370656	2965248	0	0	34.22642506502189	34.73273029423673	67.07079431632815	67.08513067380865	19.658448348051536,19.658448348051536,19.658448348051536,19.658448348051536,22.766164364343098,22.766164364343098,22.766164364343098,22.766164364343098,22.766164364343098,24.252186175528436,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.509087043609398,26.179366281351847,26.179366281351847,26.179366281351847,26.179366281351847,26.179366281351847,31.707579827102833,31.707579827102833,31.707579827102833,34.254867823681565,32.76679989095197,32.7663535645172,32.7663535645172,32.7663535645172,32.7663535645172,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.25848277743075,34.73273029423673,34.73273029423673,34.73273029423673,34.73273029423673,34.73273029423673,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189,34.22642506502189	0.9856172275389123	34.73273029423673	12	true	259
62	59	40	100	103695	401544	3212352	0	0	36.26739709811862	36.26739709811862	69.90111951986263	69.90111951986263	29.42888205308479,29.42888205308479,29.42888205308479,29.42888205308479,29.42888205308479,29.42888205308479,29.42888205308479,32.53652413794096,33.87602601478817,33.87602601478817,33.87602601478817,33.87539436670189,33.87539436670189,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,34.69454213180231,35.37205962477828,35.37205962477828,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862,36.26739709811862	0.9849252820201636	36.26739709811862	12	true	395
63	61	40	100	105118	422136	3377088	0	0	40.73678946314105	45.231562700114814	70.48521984540028	70.70561513468967	24.363540420536964,24.363540420536964,24.363540420536964,24.363540420536964,24.363540420536964,24.363540420536964,27.64130114348778,27.64130114348778,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.8983436783042,29.139893927718973,32.4178733980544,32.4178733980544,32.4178733980544,30.689985123620943,30.689985123620943,30.689985123620943,30.689985123620943,30.689985123620943,33.31727803060388,33.31727803060388,35.31710549950433,36.80495665366296,36.80495665366296,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.77403838357189,36.80495665366296,36.80495665366296,41.890084186338605,40.83003340355102,40.83003340355102,43.9149002853676,43.9149002853676,45.231562700114814,45.231562700114814,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,43.85873283940289,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105,40.73678946314105	0.9848637237628033	45.231562700114814	10	true	609
64	61	38	100	105195	422136	3377088	0	0	36.586207757890875	36.73689845660599	67.81209675950792	67.17414786441707	31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,31.05466956110238,34.33241352362784,34.33241352362784,34.33241352362784,34.33241352362784,34.33241352362784,34.33241352362784,34.33241352362784,34.33241352362784,34.33241352362784,36.15821244650426,36.15821244650426,36.15821244650426,36.15821244650426,36.15821244650426,36.73689845660599,36.73689845660599,36.73689845660599,36.73689845660599,35.92807613644481,35.92807613644481,35.92807613644481,35.92807613644481,33.83751559071559,30.03602332292676,30.03602332292676,28.141819775272463,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,25.14355269709884,30.03602332292676,30.03602332292676,30.03602332292676,33.29698736293415,33.29698736293415,33.29698736293415,33.29698736293415,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,33.279093331966145,36.01895318972825,36.01895318972825,36.01895318972825,36.01895318972825,36.01895318972825,36.01895318972825,36.01895318972825,36.01895318972825,36.01895318972825,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,35.53285819300609,36.586207757890875,36.586207757890875,36.586207757890875,36.586207757890875	0.9847530724296502	36.73689845660599	11	true	314
65	62	39	100	104241	401544	3212352	0	0	25.496787302454578	28.490906845067386	63.012176744221634	63.39799806023425	19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,19.878480272590565,24.969964685725287,24.969964685725287,24.969964685725287,24.969964685725287,24.969964685725287,24.969964685725287,24.969964685725287,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.490906845067386,28.474189105088314,28.474189105088314,28.474189105088314,28.474189105088314,28.474189105088314,28.474189105088314,26.423332023120658,26.423332023120658,26.423332023120658,26.423332023120658,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,26.421353852330178,25.496787302454578,25.496787302454578	0.9847440068430556	28.490906845067386	12	true	572
