# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	48	35	100	0	0	0	0	0	19.594471277257984	43.647667562853826	76.11212950565532	76.37934460081445	25.633516558186226,24.8629200933709,19.59580356057305,12.706204469523497,35.53384604899674,24.98609387036866,22.911721644049738,27.001461994078092,27.423502519534125,15.703765227213335,37.206994504950146,13.658815850415843,22.945094414328914,43.647667562853826,17.080169800369703,20.48037871462533,24.639098044121386,17.68510252476242,14.222240770462633,15.085998405833134,19.575989826486182,22.99930342640495,34.16708853758256,30.823732725767126,27.933535230207394,29.51675990573957,18.7302801992913,18.489748521708925,38.52526526086232,39.24564830952097,21.941806946525787,20.350922841800575,24.260935516381526,27.66353909874899,26.500302622138364,19.848274773885027,31.349056157257287,26.21743504046322,29.340678988431918,23.148438297285296,20.659108432857874,19.72540131276488,31.54642993909529,17.797883403724303,37.678987753552775,28.21874350557873,19.608583233468362,27.98244898818028,29.17127139952168,17.149596306192365,31.26715994745137,28.439095730972824,24.35901964051055,32.20767430381692,27.656065698261735,32.354074674727386,11.466884657854068,24.36309995582405,3.85026656494499,15.52215965481825,30.057677378148437,29.442930729254975,22.921063123002718,21.618526481770463,7.63813750472136,23.966961739646578,28.930318494134667,23.65244038145951,16.835289793197504,13.749330574173296,15.365374786435265,32.10724418324084,20.66398226172672,22.48818142851433,27.745228044438036,30.182822419918978,25.16898081708161,19.819374250594954,18.053995466587672,28.33008132067267,21.821235235873488,20.571572626679504,28.116944797577332,23.777020397344515,17.69140108305361,19.286701078219085,11.495213774548985,19.328001597171145,16.041164508050336,32.04698365240126,24.1906655121713,29.881304955261783,33.99495599257113,30.448656854666396,38.197867921343665,32.09140598687284,20.56872398897532,29.680051873021128,34.54561442637255,19.594471277257984	0.9886273312813914	43.647667562853826	2	true	10
50	49	33	100	0	0	0	0	0	27.203358579077314	39.247712916541985	75.0367685890084	74.14423631955671	16.050678135888464,16.549091887840202,19.29114353718621,25.75599509470829,20.8817271352254,17.649465883227585,34.26064379616441,38.42146357330711,29.216626752182314,26.800298375594014,12.070946809394009,30.939281855201685,32.04712370811325,21.42373305281466,26.92931112587363,22.268775125788842,20.44020874819388,4.959228580718799,18.273605320458884,28.977001215312562,26.033621492145627,26.385570174754243,6.821976851122031,16.153153767608366,26.673040082867157,25.43673374360044,19.038015836762224,8.680740179485152,24.124389050198186,18.073538749268714,15.639826765576057,25.138632433122496,13.850977663696078,6.497617685506858,7.113410171837836,30.183963304947035,23.05347288061811,20.381732755000346,16.64122091161842,6.421078865342832,12.252963132945819,12.247176043347562,16.15459539733898,27.877709500568958,20.372828156194473,18.477593194201823,22.04539398509332,22.77421297857737,22.943069686384447,25.274288073345282,10.935520047493906,22.115884870776792,28.34334264293628,23.367920591595677,24.338734510874627,12.585378362815081,23.838847579852416,13.631675825235565,18.329730683959657,33.53002161354432,13.050146458917272,27.390945271073512,20.584336131199276,16.82412000546062,39.247712916541985,25.27784723501003,26.18427880533112,26.78946637453197,26.190621204810842,29.088503881529203,27.67027797379852,-0.5002533631852586,20.636772405838812,22.464155602292017,24.590391985173685,19.81198104367429,14.674238394652955,31.573556983400366,27.43397921792199,32.65337797441981,33.648084123131795,16.956882730440498,6.152819922980203,22.95645432598688,33.36584263301614,16.663353000951602,33.53340242195856,11.548429971554679,18.80456552092671,22.35322964952168,8.366623536852993,34.23422027021253,19.726551147940565,27.71254783567378,15.834411321217633,27.496682093584088,33.39006561814323,8.954348567158064,31.5612814167498,27.203358579077314	0.988585622272099	39.247712916541985	2	true	5
51	51	37	100	0	0	0	0	0	32.04913454832585	42.350621146848354	74.40761673031686	75.93303644957531	23.17147732359872,28.058609144224597,11.286031124148701,39.49728782697129,27.4103661216164,20.994896934420197,17.49351231666532,16.29741899741115,16.188613191739073,12.707837200955398,18.896098463061357,28.963893815150726,34.32396238832526,34.526023845140244,37.26155951578494,29.947939839367223,20.210907959870006,21.83554995836378,19.72383914017602,4.729811964779188,19.262047017895586,26.312763654602346,26.2972362776856,30.472585413977164,19.729850579658827,33.21798556534539,26.938549171823023,31.884919107374547,18.254141477428043,26.427330631838338,27.901247859987095,27.53122003810382,7.187473464360949,22.546103005504655,16.825519120283687,22.60184451752433,20.647581366004808,11.576999325742813,14.097772034224874,29.7896431163363,16.164920210788814,14.744777347979166,0.6840808479607237,26.569224845876946,14.996789305181434,25.77418584094419,-2.432929204758075,33.476517479367125,11.365440560053013,21.0497745358218,19.654249742806307,34.8145599229922,28.221343662476777,19.08585823920178,38.535767782777654,22.06700222027814,31.002655909047448,33.39216480828786,28.466406148273105,26.141446709480412,24.872732686676382,28.691916899734924,40.86618922996541,30.136950472972146,20.62745981525693,27.1082759886263,11.66400785050335,3.6107699242029696,8.106773526854179,16.454305631427168,42.350621146848354,17.696452017170657,18.586383984572265,29.917705049037394,19.686619175928566,21.69639042830349,22.24123616397435,29.05081726654995,7.589908880132912,19.66652198733605,13.369020755739868,20.246655491534536,29.961807568673038,24.90042093467972,16.43353573009834,14.293926361831943,23.57735552823813,16.427055113431923,27.560200214726688,22.543276839945392,1.066263023618344,17.658524525958622,18.970305377435324,21.939952779108403,15.962623527352985,27.707709551303083,38.90067567177981,17.31663286307938,17.701243397554297,32.04913454832585	0.9882667548855469	42.350621146848354	3	true	6
52	53	39	100	0	0	0	0	0	29.021955984465514	45.905838035356034	75.96249301589042	75.9355584108273	20.090365556815176,20.14689043359047,17.55621928432113,13.530283426754114,27.194337494590727,23.62314197804529,35.080337662634896,26.69062395478355,33.58280375023228,27.678018524638368,23.25308160144652,27.287210074898923,13.156891070865385,24.16333179260692,19.810462852054233,25.636378481829333,16.369821453601475,28.367725017041423,31.855971617756374,27.249037051867546,29.234285673273448,18.244543588553142,21.534989464696945,25.87195830113827,27.512079770187803,33.34766037962588,33.76025927180733,16.289302288095126,13.97255558890651,21.528711110900463,21.900489920497392,27.865799746522008,20.925644048812934,21.890107068067323,31.569019065899234,29.876484817686904,30.93735550560955,20.909254238733855,25.232789302256606,23.737433927796115,29.178267111753218,22.405713670278132,34.3118167744823,25.15991056654848,20.21034958153176,38.16114901639021,16.464645137771143,37.37440010021611,23.170180088861894,32.884607248339236,21.65131769148367,18.99073331189847,21.954114879171538,38.90421969503887,43.017215668271795,20.980897236511307,20.784356342080745,30.350983024138124,27.121473858716875,37.26584720543726,37.686474240527026,16.728223917266046,23.574245400716713,15.866475011578682,22.8041247954438,31.25849777107637,19.417648415745326,17.830110104450384,3.275486986829973,32.628806850136485,23.604982910978904,33.445308592503295,-8.059605154628509,22.353653139124685,27.103899134471096,35.47098547221428,21.396147648979333,28.217132983595086,22.05562214088901,27.04790777235961,30.1764138843373,45.905838035356034,20.568821157111646,38.24916876496066,28.85653339221566,11.458694093160158,35.58045185583428,10.927171164584353,16.424029376720537,21.53743373801268,26.540309647033087,22.911054523038903,15.004664213006869,34.74005897618424,14.800047991920014,19.40869801145993,34.97289218342839,29.320879169271258,31.644725858421737,29.021955984465514	0.9877895321718662	45.905838035356034	1	true	5
53	54	41	100	0	0	0	0	0	24.40909976356107	51.38299971402782	76.03119878874057	75.85540181467438	26.203215396542806,19.304427777069815,19.38990755084546,24.335065075507604,24.655511635568367,41.63579164800739,30.93809907829457,30.173711283742875,19.789989078421833,13.551847332769423,24.601348308913867,30.303871254052837,24.963406615569152,31.63958809786429,30.803082770699323,28.950020973105087,32.589955708873575,33.288099116179694,32.344005832332876,29.535230196362992,34.601227955194986,28.184896746597136,35.961783868266544,33.13484867527389,28.596379569680394,29.029166251954344,25.79851102616125,24.349957075796382,25.607656708164736,31.956887744989817,18.671382975045226,30.00339622448812,28.982408856734033,14.652232182846973,31.126218355259475,25.633444770772915,34.37636962707695,17.791081922480217,28.27122640702115,25.287564239295662,10.147937224368519,33.17897762646096,35.97023740794492,24.276568078248214,32.62708232563997,19.98176131844963,27.641679946253653,18.482955011237213,30.770728854464622,29.65332365605544,24.200555085012954,30.67208318360114,35.33052725782789,13.486268364645092,21.437013998387215,19.722492062003447,26.142112226059073,23.002222132875097,37.29243615884899,13.695989772331224,29.491193902273423,33.51428178251803,26.492855681569225,23.763779946108915,31.160353852516636,20.60379000088465,31.47692883881944,20.200132720256693,51.38299971402782,28.681969300662747,17.431642511489343,13.965624881548525,8.436822983824538,29.076081683370454,35.00692672866614,17.649567842549814,25.48995051235624,31.536667438179208,30.53319840004189,12.936191010498561,30.42234799518917,30.455549961937827,30.132597041479123,27.058737613056387,28.884508412324504,24.450366452815807,32.037393325880814,36.13068130942333,25.709827533488657,24.366128178357993,27.100376786977414,15.675286567693025,24.19943065349836,21.430448780452103,27.77230386041539,24.11915413185647,35.37602039300754,28.508053987995282,39.02803069190568,24.40909976356107	0.9876334432413858	51.38299971402782	0	true	5
54	55	37	100	0	0	0	0	0	23.93560054330404	35.99589832288929	74.36421441324649	74.3262745412976	16.87432203822494,15.937060967208112,29.815713074680882,24.229991346440702,21.114889745518756,29.115055750958966,12.953930376276034,7.35765879738819,23.469611278584924,26.52124308000044,10.439112773623357,27.951836458729865,24.581499500227462,32.57399492224441,22.712132177477933,18.286571264215635,25.883804130677323,24.377023933830973,29.59156834464454,14.147051575015517,18.90378779971642,29.26142218586199,27.216193900007696,11.058578184882737,28.840969855109826,16.25093937634462,22.80888253769344,19.40206172563256,26.9429751760412,27.401244423437873,17.637680677572824,20.979383284658986,35.99589832288929,21.10920581836257,23.08819058656725,32.707660033123005,25.86691289343645,24.800227106624543,22.284510480492266,31.34966573769797,23.18456926785044,20.99836096774008,18.56216724921775,21.056414500651577,28.297271830889063,21.756782961310844,25.511273704169316,26.159681224013184,33.83107662671517,8.561951139788317,21.141863621927225,13.46691468553152,20.8451493229606,10.990219021060938,11.62378385790829,17.110603368297376,28.09506447297524,25.86876215275666,9.235440227561146,28.535218299424386,19.295450933090514,30.712445970903808,11.823929374846145,31.81177609985204,24.198883829375685,18.583363095896843,24.3302721011035,34.12832202860907,19.609811147506242,30.84538985910708,24.892884575817508,16.038828920824113,11.808616770045923,24.130979517343917,13.741281008933587,18.293358970272298,18.958839237232123,23.730574726914593,25.438183957400323,25.601110646928642,34.804868112136866,22.76925950897179,25.215953971541882,26.089259366035186,35.02455258524557,30.03583068649214,22.26582728146372,12.511596363491506,11.916363129743607,27.395141497952892,20.62129468188772,31.881837434235017,31.63466144231782,28.279356204408998,27.03866864503611,28.85001646700016,19.453116842657323,25.46718284339607,27.559070086977886,23.93560054330404	0.9871235405502228	35.99589832288929	3	true	6
55	56	35	100	0	0	0	0	0	6.903047840014047	33.556004091667646	69.96339417767624	69.61509530020193	26.5677188689206,19.5996080561138,13.358297873381439,8.180994697219838,9.956872254490644,25.77710178750304,5.278503947291508,18.81106272461839,19.377806542759867,22.242311698776227,29.922915075076702,27.80788912531126,20.33062353633271,29.299766355976047,24.23932983149803,9.114937860987595,27.982526947049116,22.001120568857488,30.399414410544054,25.187564042561448,18.46163467612863,10.438517312564105,16.815605415688694,22.7449183993154,22.220856373792138,19.839649750537763,23.7330051901119,8.418248287154778,13.435003214846724,23.254653755273072,6.158215309063802,17.966812648341282,15.940938893041228,16.063200859649506,10.581542104559684,31.630214680503766,21.228935757463663,18.200461683083283,8.06244525914557,30.02584308966378,12.690398120728766,26.601823222173852,19.225583803751913,10.653669201823888,23.590357437150953,12.08859721931588,4.408289051269794,12.084364091018017,18.707612278134906,24.82584275655499,25.157974245162805,24.981908816357606,12.380105412575208,22.79996637687032,24.388106750313778,28.460381371164416,3.5817229826381123,2.981811254865619,14.890799467890183,18.172797397779014,21.620944070550575,32.57458174357172,21.520689549326352,18.272317304934234,13.882801634697508,28.723358841411432,22.83140506990747,19.654501347418435,24.008096192129294,32.35062672610718,11.486387177785922,10.21160132423045,23.586808366563968,20.94046543841186,22.340594166755437,25.153628762474867,-8.46556963058341,27.317232835333655,9.955374793750845,20.951783402036295,25.03116971255163,22.442001582517236,6.043667414520845,12.322863010203267,24.7211854386626,20.803216059246427,27.292993665241635,4.396145693312752,6.558613749182545,22.357402810681236,18.488572842739334,33.556004091667646,24.240112600021106,14.88781282052381,24.459548107756905,11.593646049713662,13.785435951278842,22.50791810853511,31.520535040607506,6.903047840014047	0.986963796141277	33.556004091667646	4	true	5
56	57	38	100	0	0	0	0	0	20.798001231561354	38.878139613751955	69.15618495802677	69.00602343325116	27.644907238413047,22.2227242937721,32.47233219068165,21.465576894281682,24.813175792474777,15.890181064690925,14.280486853506499,28.538294861542823,8.513564684633122,-6.667476453113402,21.352158733961883,15.55123858328787,14.190094261488802,15.264918114721194,18.262423711979277,14.91322906994164,21.01079635161333,19.27609699113586,15.329775329998359,9.260443502682811,21.363201025372096,20.864784786319365,12.866015981773742,6.3428496899102385,15.35653826803328,22.29177200287669,9.602239874858807,0.7368921563586213,16.23585018927455,19.488948626477217,30.602238133351726,4.896537366817851,11.538267917044607,20.05988952265951,9.846366907249909,32.068495121887324,20.370965151624844,17.64083443349802,27.707465632787972,22.142490884382855,23.130031381597142,11.899997349920536,13.734035161740398,15.170573292970486,10.12709879607172,11.390900662031822,20.507767095700743,20.017507772560176,18.836920146961752,31.755996751065155,11.995885254938049,13.654648910269685,25.737173354226,17.892288366153167,26.319824128902958,29.42210843522561,38.232312929980004,19.602345129164057,27.95843235299292,14.808476827100638,14.533203647726179,11.206413146849746,31.213997859954837,24.529448748950436,8.059655488222383,36.28291597957814,26.985148318265,11.515821286777228,2.4986693741448214,25.29858224907966,34.49534561448569,28.581924984455227,12.996064385176986,21.777004519922247,38.878139613751955,26.566754954139373,15.502900296155055,18.537815077667286,9.407686668729193,24.222373410407855,12.702748149456259,17.767460649878206,24.187171573386934,18.980707402275442,0.4120854600040875,26.536079281971954,18.86653401598918,27.683725446673215,16.072985082326877,-1.336647844733168,18.73895123898456,19.810357311143846,30.587096653839694,18.89970607674004,29.435639343367782,25.513614214916217,21.228144510833186,23.224354560356318,20.026211101743833,20.798001231561354	0.986835306073212	38.878139613751955	3	true	5
57	57	41	100	0	0	0	0	0	18.587591580808816	42.6394171995844	72.70216761578348	73.64449862499791	28.27072472271795,26.564098260959657,26.65961261353042,18.345286874114425,21.895128855058122,10.278372906211878,24.213485767233664,29.333408505272935,28.364930821990274,16.65526329023464,22.626232772293058,17.434212784581018,18.900074289512165,15.789575620820749,16.664995207593424,25.682578945022126,27.211629408647703,37.431479821166064,34.74055507859796,30.034802991945725,22.698728812685456,25.371368685478654,18.821039160389393,17.951118592165304,23.798794452350815,32.184807447222596,21.996216769943036,9.575922912108178,19.37339147627297,24.56656957290508,29.817894782298357,32.9840708004762,19.120303036217948,42.11281706332204,23.822681722408817,35.04139283665743,20.186879000120218,37.52939254308179,20.96637191756382,19.741125821426536,23.180797795477698,38.0512472260519,30.099563571915915,33.76263998183717,29.78644689933109,34.86219423956373,27.247640896178282,33.54182950976092,33.10013490774449,18.752842449003417,34.04112947982828,30.743750299229404,8.518581725653261,18.702121810469706,20.42764697091077,11.05268125169864,17.57101474201493,29.370606856265923,16.434409021222983,41.340996629229096,22.440288654729702,42.6394171995844,28.205345875670854,26.51522083575874,41.04706467364735,36.865840522870265,29.331788823957456,27.890290040013767,29.6095201945149,26.987082746819187,23.469199749086233,28.428614321255097,38.054509791680765,29.919326030855984,28.11956036649903,27.56758981244797,24.223262186207698,11.241448696207323,18.62937061036993,18.40603885505328,21.543883131528816,24.331736081650064,24.32883354704477,32.99229122687403,28.658481695802962,15.144145072968119,25.303357208720055,30.091816842841865,33.72692640373885,16.865910623392622,24.459051851260398,26.913541401815344,14.687342808658585,23.208864687883164,22.819617845228994,24.253482417458432,32.84323439537677,23.35038946789569,31.380283572138318,18.587591580808816	0.9865328517849702	42.6394171995844	1	true	5
58	59	41	100	0	0	0	0	0	7.01454732401271	42.06532156845489	75.94440551994018	75.46467634748119	35.716918441109364,12.135265940743032,21.1897773156931,30.48404485019062,19.231707149843608,25.81185177110984,24.492037497519068,25.337169645936935,42.06532156845489,34.79121007111746,25.763061963454007,26.56528003883298,19.051378503483658,24.718866233349924,31.160537426001298,14.508195104810682,32.94330473711762,24.607286510248063,28.741011503734896,20.214676065079185,13.009530254869478,29.61038397827423,26.25421590291794,15.97319723059043,29.801801891562402,15.00457061067932,30.215870847226377,16.664645130339576,31.60705226053976,19.51040859541402,12.442412453143948,35.75296352042965,21.240086030250232,19.17756363218448,18.413860514817518,20.558932388009307,21.207066424546934,13.144704802175433,13.247691302934623,22.260249110512476,23.9420726970065,22.077086510512437,22.692626574549106,25.327743984058518,13.372748671245361,26.727295045709152,35.56185738170161,25.801736762651295,14.975285836225702,19.191212193244017,22.708525113388976,23.097810341571464,21.048927229339554,17.714593549082586,15.991681869358349,25.42912913567293,7.531039515213699,32.93539153775884,24.11303696849631,20.01260452302247,27.286998241784143,22.095043134024102,27.239644883289962,20.123204244362253,3.8617481393261954,20.617230485709975,32.83411554193376,39.17764599915483,23.130172781366415,32.544713521542626,31.534125939780175,28.598139051740347,26.058353420454377,29.281772588789757,26.653037462174776,17.836307182259294,29.45907718447043,28.368766598674664,23.745544302855933,20.91386570693987,40.648316600886716,30.72863658724299,14.887512224901148,18.044812355901808,20.850882311207204,20.985774775125527,32.50313669658543,26.150080811310023,11.4342547097277,26.74647192101963,36.56074382001275,31.783032997644163,15.251854581962636,26.5333080173111,36.53165972917233,27.74300007523675,27.07492711573918,28.149334193278822,18.868654066139943,7.01454732401271	0.9859322932278608	42.06532156845489	3	true	5
59	59	41	100	0	0	0	0	0	18.67753812540413	44.0562056431854	76.08712046771804	74.64563507350425	29.969365666996424,33.6925613564394,25.266919377427033,32.35238665773683,27.037607944319447,21.280342938109094,22.506081409670184,2.324792233828628,37.03640514610603,20.711403564285092,23.512542219394422,18.038517710559784,27.544465252125864,30.9297281623547,36.843223940026164,20.787329162330135,31.05756607612804,27.92666269660888,38.67107320567544,21.71477914816244,33.8232827226316,23.62489713583326,19.092301228331422,31.662972386202654,13.656095730757325,31.322621952342992,28.245253914739532,38.68581056319111,24.882103425422216,24.525657613849372,12.11896579083503,19.18176177673742,23.70596578034968,21.4353033276992,26.705253906456264,28.780204397162606,30.21338941326777,27.0305914241782,33.84725370105488,21.90733390340424,33.329149148415674,29.810632308939706,40.50111199787389,25.957067168866203,17.701488822100224,24.56462674210788,24.18578571025227,17.574152852843287,18.31279873600365,39.24580849128543,36.45860446982466,24.970845613989695,24.830165512740642,19.037534174585556,37.69058343552021,32.46813033292803,24.356604666030634,32.31713913021126,17.200277435866887,28.070923261493164,23.55692898829432,22.19939170989192,34.191279923168324,32.600674770353095,28.12649483157096,21.383581452348672,40.62938816091135,27.089181070273487,23.49944308576636,29.309934068348447,5.229191652229574,28.093478321486334,20.552607325513044,23.512893693720045,29.132885123557983,35.24434791230903,28.52189380738298,29.476365680433815,11.223088949672185,39.28036067704317,21.585539246272194,12.678023915067799,36.86573104390642,16.718046465394956,25.977589578732896,21.748990487686314,22.89353109756517,28.19817335109364,26.933094803080028,21.470937309310084,44.0562056431854,15.247956374753223,32.31970723670743,21.859460504760964,33.352078102640036,33.82306225044532,36.143283572891846,25.41190382481682,35.223693634589196,18.67753812540413	0.985917817533137	44.0562056431854	2	true	6
60	59	37	100	0	0	0	0	0	31.028290566817915	44.46808580046714	66.5974683102856	68.31671013902888	30.150988747966238,20.870752396001034,13.378470759594851,10.15071186988621,23.26817120054103,36.09637114613395,20.05257092247089,28.618893758281054,23.20068008499444,14.157786196018272,17.958581120001675,32.22782443945589,22.600702705400195,19.355158485657483,3.0233613040351734,22.297712945382905,20.006106495979708,13.847008738619234,29.12872828928593,22.04032505140011,18.905772873368388,9.792641239547034,19.90617873259472,11.221166396090315,44.46808580046714,11.698550246530065,16.563495962421136,21.567673938852142,18.782451471571292,8.511795036922397,23.77809702518326,23.602281619973144,23.710051955781907,25.097029510028417,31.64561218749606,34.95556623014208,26.31608980885014,25.96586792790869,21.213741397365812,23.9121137885693,6.265031386667371,16.482297217155278,13.010338454063287,17.514123339801706,22.46886856979792,21.899137357401603,27.747811183792688,12.792330905585692,24.374160706043657,12.89829536031603,24.48208253004809,17.05131397242611,8.141751881149595,5.893355526369097,34.19447001698062,21.761218831189925,6.266852341188072,19.40908045901558,3.7195924042081607,16.62266492397605,31.224883233732065,20.55760912577651,15.875467785716133,31.117856607986937,12.976258887624997,23.812238890666162,15.46510647558123,22.778337545403605,21.461157316109045,9.914394672045223,22.683055294594883,27.841489821782602,3.935313609426796,17.6528619038604,13.076395351643724,21.32966017312707,10.366215021479498,19.7259353277033,10.448805942833456,23.1875223358148,31.228077467610355,8.108686983150216,15.383636925390094,16.535070080785495,9.362549858045163,15.344256814654319,17.768372006713864,19.70279824737328,27.501906696768124,24.564741443750286,25.717782554987167,32.03149678679651,21.92231583163748,19.519819674171057,9.844491480728655,24.6903881757578,28.85076144230731,18.03910323084754,21.504763561683806,31.028290566817915	0.985971114409165	44.46808580046714	0	true	8
61	60	36	100	0	0	0	0	0	19.39694467717129	34.49085342645268	68.33913546403684	68.39146450643592	7.2498422345945865,20.655553825385276,9.900542959181259,32.42812266791637,21.586960484961583,22.169659214422403,13.03864759699623,6.650983108725992,19.736361642783805,16.982024535661115,24.20318251938973,7.648447980576474,30.342452750260165,24.4711080986139,29.537043973407783,33.24287166379261,26.10847369636962,24.962944426253657,21.882020171305967,34.430968458726454,28.932291664958854,17.763293938456876,14.874876351729682,15.756249444720847,13.889876155655603,22.999457795354523,16.15145593857384,10.863352880654812,34.49085342645268,17.900974647448262,22.870400268681486,4.773349560868354,29.051435701115338,27.951290615606354,14.44010786898928,22.65808762115286,28.371755311969437,22.56351110858962,5.710865254972086,18.6680335869242,15.643356124086505,26.794642719799004,20.110720556401237,20.473813724925414,33.613563343214366,17.022829458962228,11.505922954541614,19.58613581113805,29.553915631039978,18.46963162030993,17.28884677068606,8.967936860528251,28.01252084054535,20.151552644361804,11.04088480073457,23.598510241778595,15.093988257838745,23.94849974325571,15.077072088969395,12.968539578039866,30.779863011475896,24.688745047122303,10.630258026206164,11.528087442716028,25.235811877402348,20.786702906778707,24.731417734116732,12.189554516076555,24.37856020323943,25.315058395679245,19.56330856965195,25.606041012040563,25.84639126621574,29.985376461471784,22.892768372266946,22.530772765405196,25.663230761536425,10.260121518087828,15.02588527020583,21.456454512485667,16.633675252605055,25.534846859295232,22.91993953746655,21.13120240200714,18.534801454412403,2.320233592090993,27.01965658323945,16.752405188373213,20.811245705760474,25.60649919347401,22.222921147328098,33.3405827601723,15.785231084616242,13.87673623076062,13.602540484449076,13.08093569276479,20.94313093795941,24.344586878533534,22.08649397424998,19.39694467717129	0.9859134309589781	34.49085342645268	2	true	5
62	60	37	100	0	0	0	0	0	29.04974014955215	36.1073101441667	63.14763790137716	61.79903982463153	19.59311513752852,23.2336087042146,18.2516634493878,33.91296062726667,9.305130802824639,14.171972774526854,29.322768218292218,6.80132734864682,20.22895860648515,19.848130688320698,17.624031971284037,21.230557494228346,15.296852800133546,26.934419443918745,20.406016226464903,21.42921648632832,11.662921635629278,24.697199850307385,32.306947919591266,19.239090812444267,21.60574431435911,26.810689374524912,2.5050063706706194,14.979163057191268,36.1073101441667,17.508429641181646,22.344241986071683,14.385708812479542,14.534062131385774,23.558399702604774,29.545441905206143,21.62121461057056,12.113328579213814,25.43170728109158,27.059119191966612,26.505192167057977,28.940605031223996,9.703822344648724,25.879313099033368,24.254449742463983,25.73017876357021,12.699933045731221,16.377128990163722,15.696234058359366,21.75309720633772,23.414088759387656,25.27022214100352,23.636882268547343,19.73066331857653,23.043324695973755,34.43004082390759,13.103875661058932,21.445387903309385,20.12923750356642,25.555019824282237,13.667366448141493,26.75301743003243,3.7084903095059882,1.916076485305192,12.300880668090183,17.90306797444091,30.605295653542136,30.41104485217975,30.376380485700295,13.697705842888567,27.62360043296544,18.88220375762712,23.42670806632026,15.516934032442368,16.007383691784636,18.64240384378463,7.779967560727345,17.191888553994236,22.689465456955237,22.640955647598425,19.090526701660362,17.75547182687439,24.843115832846472,7.809943157434699,5.639152171422994,26.17432241868774,18.351798479964923,27.481991426259118,27.332371226266815,35.29068176466234,24.261526418592183,11.430539986921305,19.884827449131613,25.502426536056383,23.52756076352748,24.609392952484313,30.195256264931665,20.69114403215923,22.72212875087428,12.317689205668366,21.866095592365983,15.177427459936997,13.29716818246224,29.253744291043567,29.04974014955215	0.9857687836760953	36.1073101441667	2	true	5
63	60	36	100	0	0	0	0	0	18.064137307674148	39.931343885043304	64.08363372967929	64.12102985046226	16.01226574518692,17.288084498267878,12.206194742823879,15.84327325906552,13.898719199218984,7.755216368066673,19.08284887430199,26.25048749866084,23.55360451717838,23.52364992364107,4.006923566278022,16.628513789651322,19.315394923457166,17.957216253792584,19.08995510157467,13.543809495042844,6.862086213014095,12.148535432132224,4.98261006321092,39.931343885043304,18.4276995048749,7.5263785172461795,21.18788136846875,19.06311307554331,26.90957050616968,19.039587936153072,26.937234053706753,11.377636161456888,20.988775569065215,5.935386128226051,14.552074140723557,17.274938340785543,17.319749461011813,31.97218798574373,15.309361628539868,11.304118067887906,9.711203112409486,11.474695490955316,15.348859434897719,12.654651795587586,6.908543868044296,24.60027327591003,16.98245079472869,19.97902292126943,9.76299495541161,8.015506711046527,28.31556121792199,27.573089098193723,5.8797202031874605,10.805531286427687,24.19294789801844,19.850231381596217,-2.029972702009122,15.351094364682645,25.38398756239854,22.981106969841257,19.1512922317087,8.902529686010965,28.296696558077922,14.437709445114915,10.395266334163185,26.429484698519722,9.460953934215864,16.51651489959765,19.14831132362469,20.254427881743013,17.974755040042385,19.26205578395213,8.38967336885949,21.608571904550846,15.81551045093796,28.627091530280254,15.276038115905461,20.649907297725363,3.0821774456263356,10.588098367407223,15.803935435252413,18.704083581466747,22.201533999563942,11.64407672258437,10.411559328243438,27.221621777847766,10.905130561472372,18.504286214237176,6.503788877522428,6.104048542009341,29.220561856763403,35.8526306581631,35.65876012859438,21.296631697481303,24.721624258642017,18.70891553007909,9.01958871059362,21.98537186738774,7.892496474270061,20.850217705711565,25.68730886751214,0.7244767371744434,-4.070438911478851,18.064137307674148	0.9852153076816224	39.931343885043304	1	true	5
