# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7864104f-3b3d-480d-955c-bc697dc60548
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	53084	332640	2661120	0	0	-858.1953614828366	-191.84721737958716	49.07625076406528	52.32013057777521	-291.8471507475092,-291.8471507475092,-291.8472150558189,-191.84721737958716,-191.84721737958716,-191.8472197810109,-191.8472197810109,-291.84722011013974,-291.84722011013974,-291.84722011013974,-297.60733646012403,-297.60733646012403,-297.60733646012403,-297.60733646012403,-297.60733646012403,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-297.86250507053745,-398.75983059316707,-821.1518134763741,-821.1518134763741,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-838.987732463253,-827.4399036427126,-827.4399036427126,-823.3982029690461,-817.6766436558072,-814.5738462292428,-813.9835886448005,-815.9628734909514,-815.9628734909514,-817.9130375755323,-817.9130375755323,-817.9130375755323,-820.6123317710637,-820.6123317710637,-820.6123317710637,-820.6123317710637,-820.6123317710637,-824.0150760001227,-828.2338445497168,-828.2338445497168,-828.2338445497168,-828.2338445497168,-828.2338445497168,-828.2338384818902,-828.2338384818902,-828.2338384818902,-849.0818800768991,-849.0818800768991,-858.1953614828366,-858.1953614828366,-858.1953614828366,-858.1953614828366,-858.1953614828366	0.9961486975530227	-191.84721737958716	14	true	279
35	12	12	100	50889	308880	2471040	0	0	-Infinity	-116.28868176287159	14.634755367826152	48.5451312039338	-216.28863926869485,-216.28863926869485,-116.28868176287159,-116.28868358526165,-116.28868358526165,-216.2888153680948,-216.2888153680948,-216.28882765961907,-216.28882765961907,-209.73674572109817,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679792292396,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-209.73679623576677,-210.60983003761265,-210.60983003761265,-823.8079854388791,-915.4522416018481,-915.4522416018481,-920.9944649848231,-920.9944649848231,-920.9944649848231,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-920.994475916884,-815.0673061245801,-815.0673061245801,-815.0673061245801,-815.0673061245801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.995372200817365	-116.28868176287159	18	false	126
36	14	13	100	52975	336996	2695968	0	0	-Infinity	-101.40221604302678	6.136035864411937	0.9977152063540293	-116.11507486715053,-116.11507486715053,-116.11510425652023,-116.11510425652023,-116.11510425652023,-116.1151579804443,-116.11516363059435,-116.11517441915763,-116.11517951017953,-116.11518834687084,-116.11518834687084,-116.11518834687084,-116.11519441161137,-116.11519441161137,-116.11519441161137,-105.50816789475854,-103.00821911589892,-101.67897759927685,-101.67897759927685,-101.40221604302678,-101.40221604302678,-101.40221604302678,-101.40221604302678,-101.40228002347882,-101.40228002347882,-101.40228002347882,-102.27022026451469,-104.16760000599253,-111.9212703689405,-111.9212703689405,-111.9212703689405,-111.92120638848846,-111.92120638848846,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.92124202341361,-111.86308306296604,-112.58448101050527,-112.58448101050527,-112.58448101050527,-132.58723938352063,-132.58723938352063,-139.91056454643117,-139.91056454643117,-139.91056454643117,-139.91056454643117,-139.91056454643117,-139.91056454643117,-132.59690337049346,-125.58575849705963,-125.58575849705963,-118.92321028382688,-112.62664503815769,-212.62671934336373,-212.62671934336373,-229.38760913416934,-229.38760913416934,-229.38760913416934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.99506053472339	-101.40221604302678	17	true	157
37	20	20	100	52067	333828	2670624	0	0	-Infinity	-73.88285038470133	-Infinity	58.47804849534359	-87.31489645381713,-87.31489645381713,-87.31490586621027,-87.31491005103942,-87.31491144619258,-87.3149844642712,-87.31499249461787,-87.31499941740584,-85.28311661338904,-85.28311661338904,-85.28315389725927,-85.283157471733,-87.31814259870872,-87.31814259870872,-87.31814259870872,-78.05383856725447,-74.19903599531905,-73.88285038470133,-73.88285038470133,-76.9957386018396,-76.9957386018396,-76.9957386018396,-76.9957386018396,-76.9957386018396,-76.9957386018396,-77.86322659942682,-79.76010252662765,-87.51259133560204,-87.51259133560204,-87.51259133560204,-87.51259133560204,-87.51259133560204,-93.06162394739864,-93.06162394739864,-93.0616203729249,-93.0616203729249,-93.0616203729249,-99.00045878050344,-99.00045743030549,-99.00045743030549,-99.00045743030549,-99.00045743030549,-99.00045743030549,-95.07989429392207,-91.74687037790738,-92.11117286952029,-94.75616550104866,-99.03037414155668,-99.03037414155668,-105.62909242016616,-405.8715601359775,-512.9674783635386,-520.1534179391225,-520.1534179391225,-520.1534179391225,-520.1534179391225,-520.1534179391225,-520.1534179391225,-520.1534179391225,-520.1420897804604,-520.1420897804604,-520.1420897804604,-520.1420897804604,-520.1420897804604,-520.1420897804604,-520.1420897804604,-520.1420897804604,-520.1420897804604,-420.14215715580565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9943344104809878	-73.88285038470133	13	true	137
38	22	21	100	58001	430056	3440448	0	0	-152.6667095890763	38.64123696939394	63.81109149029253	64.75979149122965	14.134738304871597,14.134738304871597,14.134733869904345,14.134730628134882,14.134724900331541,14.134673036273803,14.134642420895425,20.052818049563882,23.58792468599539,23.58792468599539,25.41689964012588,25.41689964012588,34.05491048717472,34.05491048717472,35.382162514565536,35.382162514565536,35.38212968897764,35.38212968897764,35.38212968897764,35.38212968897764,35.38208721643322,35.382068608259374,35.382068608259374,35.38194869286234,35.38194869286234,35.38194869286234,35.38194869286234,34.02634609720229,34.02634609720229,34.02634609720229,34.026346048343555,34.026346048343555,34.026346048343555,34.026346048343555,34.026346048343555,32.184617682774714,34.18448630052123,34.18448630052123,34.18448630052123,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,34.18448713468521,36.026215500254054,36.026215500254054,36.026215500254054,38.64123696939394,38.64123696939394,38.64123696939394,38.64123696939394,38.64123696939394,38.64123696939394,-58.03355619411799,-58.03355619411799,-58.03355619411799,-55.43477467854207,-54.684490499465454,-54.684490499465454,-54.684487680260986,-54.684487680260986,-54.684487680260986,-54.684487680260986,-54.684487680260986,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763,-152.6667095890763	0.9934148383181877	38.64123696939394	11	true	180
39	24	20	100	59132	444312	3554496	0	0	-156.44829760170882	38.89079666428015	63.82962304639837	66.0024264390152	27.66604350006367,27.66604350006367,27.66599908529277,27.665993884193075,27.665989739078046,27.665989739078046,27.665980602662817,27.66595973049407,27.66595973049407,28.25003571843108,27.664673987539942,27.664673987539942,27.664649896752053,36.30117441313452,35.80119067191478,35.80119067191478,35.80119067191478,35.80113533179261,35.80113533179261,35.80113533179261,35.801023660902274,35.801023660902274,35.801023660902274,35.801023660902274,35.801023660902274,35.801023660902274,35.801023660902274,34.445776534388926,34.445776534388926,34.445776534388926,30.901417278233282,30.901417278233282,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,34.43659482273465,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26422875514464,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,36.26423258467052,38.89079666428015,38.89079666428015,38.89079666428015,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-59.06079940024453,-56.46309502891288,-56.46309502891288,-56.46309502891288,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882,-156.44829760170882	0.992871524553849	38.89079666428015	11	true	188
40	26	23	100	63454	428868	3430944	0	0	-155.64363486054683	44.55171929906153	67.45895784046057	67.85042290695729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.600859964386643,28.136226916090493,28.135848181524636,28.135848181524636,26.13558681026697,26.13558681026697,26.13558681026697,26.13558681026697,34.77176547498924,36.10368094747943,36.10368094747943,36.10368094747943,36.10368094747943,36.10368094747943,43.8100325252488,43.8100325252488,43.8100325252488,44.55171929906153,44.55171929906153,42.5516425621726,41.78039422490187,40.42579852480852,40.42579852480852,40.42579852480852,40.42579852480852,40.42579852480852,40.42579852480852,37.78567668941204,32.65494438843204,32.65494438843204,34.654562454210904,34.654568706266346,39.27179819571311,39.27179819571311,39.27179819571311,39.27180323459098,39.27180323459098,39.27180323459098,42.368867482827646,42.369012724876335,42.369012724876335,43.69664574433119,43.68405123923004,43.68405123923004,43.68405123923004,43.68405123923004,42.32946494760099,42.32946494760099,42.32946494760099,42.32946494760099,42.32946494760099,42.32946494760099,42.32946494760099,42.32947445923582,42.32947445923582,42.32947445923582,42.32947445923582,42.32947445923582,42.32947445923582,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,39.20154936085414,-55.65464783983364,-55.65464783983364,-155.64365702228932,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683,-155.64363486054683	0.9926634181648035	44.55171929906153	10	true	179
41	27	23	100	66891	462132	3697056	0	0	64.84961687369157	64.84961687369157	72.15835377368546	72.15835377368546	39.286930359363325,39.286930359363325,39.28682831008064,39.28682290550263,39.28680839951302,39.28680839951302,49.011800845428716,49.011800845428716,49.0117915132602,53.628344286759614,53.628344286759614,53.627998303835696,53.62793436186516,53.62793436186516,53.62793436186516,57.65226209514803,57.65226209514803,57.65226209514803,57.65226209514803,57.65226209514803,57.65226209514803,59.67519814969232,60.93483107629794,59.624446118166716,53.52388395481033,53.52388395481033,53.52388395481033,53.52388395481033,48.889451347790704,48.889451347790704,48.889451347790704,48.889455484938416,48.889455484938416,48.88930341243326,48.88930341243326,48.88930341243326,48.88930341243326,48.88930341243326,48.88930341243326,48.88930341243326,52.91868864821369,52.91868864821369,52.90595417413276,52.90595417413276,52.90595417413276,52.9058852241446,52.9058852241446,52.9058852241446,52.9058852241446,52.90587578783594,52.90587578783594,52.90588093585015,52.90588093585015,52.90588093585015,52.90588093585015,52.90588093585015,55.514467031154986,55.514467031154986,55.51447646746366,55.51447646746366,56.25836249926802,56.25836249926802,56.25836249926802,56.25836249926802,56.25836249926802,56.25836249926802,56.25836249926802,59.5356071981268,59.5356071981268,59.5356071981268,59.5356071981268,59.5356071981268,61.52038665313064,61.52038665313064,61.52038665313064,61.52038665313064,61.52038665313064,61.52038665313064,61.52038665313064,61.52038665313064,57.482925271400454,57.482925271400454,57.482925271400454,52.845768832234526,52.855874578090805,52.855874578090805,52.855874578090805,52.855874578090805,52.855874578090805,57.473762219841795,57.473762219841795,-42.51990011494863,-138.45951522714245,-138.45951522714245,-138.45951522714245,-138.45951522714245,-138.45951522714245,-137.18208335844096,62.81798058352955,64.84961687369157	0.9924707744496678	64.84961687369157	3	true	195
42	28	25	100	61592	443916	3551328	0	0	-133.35564987891024	66.64380226918938	71.29333019342181	71.27598999052653	44.37715991198671,44.37715991198671,44.37709804262728,44.376954790864815,44.37694854490108,44.37694071983624,44.3769358112102,44.37689239143354,44.37689239143354,47.46564905380299,47.465589022926366,47.465558633651625,47.465558633651625,47.465558633651625,47.465558633651625,47.46553537101349,47.46553537101349,47.46553537101349,47.46553537101349,49.46549336774558,49.4654518502424,49.4654518502424,49.4654518502424,49.4654518502424,49.4654518502424,49.4654518502424,49.4654518502424,49.4654518502424,49.4654518502424,47.46548512445608,47.46548512445608,47.46548512445608,50.73356312441733,50.73358863243813,50.73358863243813,50.73358863243813,50.73352749680227,50.722019226800185,55.33941957521933,55.33936872338732,55.33936872338732,55.33936872338732,55.33936872338732,55.33936872338732,55.33936872338732,55.33936872338732,55.33936872338732,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33917349742166,55.33918222647589,55.33918222647589,55.33918222647589,55.339148965949086,55.33917660122109,59.36939228269668,59.36939228269668,59.36939228269668,66.64380226918938,66.64380226918938,66.64380226918938,66.64380226918938,66.64065990762317,66.64065990762317,66.64065990762317,66.64065990762317,66.64065990762317,66.64065990762317,66.64065990762317,66.64065990762317,66.64062093695681,-33.35565914950678,-33.35565914950678,-33.35565914950678,-133.3558709690558,-133.3558709690558,-133.3558599307741,-133.3558599307741,-133.3558599307741,-133.3558599307741,-133.35581098089386,-133.35581098089386,-133.35581098089386,-133.35581098089386,-133.35569047993891,-133.35564987891024	0.9923068262404866	66.64380226918938	3	true	190
43	29	26	100	96778	481536	3852288	0	0	-131.19427683583638	59.43257520794905	72.29515712555526	72.31310706249904	40.19331747590982,40.19331747590982,40.193259678753265,40.19313455569875,40.193129767075504,40.19312134572695,45.727813609633216,47.727733115001115,47.727733115001115,55.4365784987933,55.436531929788124,55.436505989943335,55.436505989943335,55.4364887313727,55.4364887313727,55.4364887313727,55.4364887313727,55.4364887313727,55.436463477157936,55.436395545590564,55.436395545590564,55.436395545590564,55.436387951829495,55.436387951829495,55.436387951829495,55.436387951829495,55.436387951829495,55.436387951829495,55.436387951829495,55.436387951829495,55.436387951829495,57.43613043516084,57.43613043516084,57.43613043516084,57.43609598556183,57.43609598556183,57.43609598556183,57.43604322675038,57.43604322675038,57.43604322675038,57.43604322675038,57.43604322675038,57.43604322675038,57.43604322675038,57.43604322675038,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,57.43586735820697,59.43254167434316,59.43254167434316,59.43254167434316,59.43254167434316,59.43254167434316,59.43254926810423,59.43254926810423,59.43254926810423,59.43254926810423,59.43254926810423,59.43254926810423,59.43257520794905,59.432541358399966,59.432541358399966,59.432541358399966,-38.51175514466368,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-34.482018375501994,-134.46855744528895,-134.46854742766433,-134.46858439788227,-134.46858439788227,-134.46858439788227,-134.46858439788227,-134.46858439788227,-131.1943476447223,-131.1943476447223,-131.1943476447223,-131.1943476447223,-131.1943476447223,-131.19429948260733,-131.19427683583638	0.9921191174212793	59.43257520794905	5	true	206
44	29	25	100	98027	486288	3890304	0	0	71.01142436020086	71.01142436020086	72.68790566258107	72.68790566258107	65.01509578225897,65.01509578225897,65.01505108637004,65.01503064442079,65.0150279436398,65.01502417025175,65.01500738528804,67.01496692973743,67.01495045769151,67.01495045769151,67.01495045769151,67.0149348404333,69.0149052397323,69.0149052397323,69.0149052397323,69.01488054453687,69.01488054453687,69.01488054453687,69.01488054453687,69.01488054453687,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,69.01488278235472,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01140874294266,71.01142436020086,71.01142436020086,71.01142436020086	0.9916567725049531	71.01142436020086	1	true	210
45	32	27	100	97319	460548	3684384	0	0	63.6741166251189	64.95568756554665	72.44097650170045	71.56887656273717	46.707822959425755,46.707822959425755,46.707777921224974,46.7076441540182,46.7076441540182,46.707635481513094,46.707635481513094,46.707626198588926,46.707626198588926,54.41620979169313,54.41620979169313,54.41620979169313,54.416193362002296,54.416193362002296,54.416193362002296,54.416193362002296,54.416193362002296,54.416193362002296,54.41617093546238,54.41617093546238,54.41617093546238,54.41617093546238,54.41617093546238,54.41617093546238,54.41617093546238,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.416187519102955,54.41609764483402,54.41609764483402,54.41609764483402,57.673354203385394,57.673146870031225,59.651394200862065,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,59.651346516900425,64.95562966957013,64.95562966957013,64.95567735353177,64.95567735353177,64.95567735353177,64.95567735353177,64.95567735353177,64.95567735353177,64.95567735353177,64.95567735353177,64.95568756554665,63.67399170916856,63.67399170916856,63.67399170916856,63.67399170916856,63.67399170916856,63.67399170916856,63.67399170916856,63.67399170916856,63.67399170916856,63.6741166251189,63.6741166251189	0.991308368852399	64.95568756554665	4	true	197
46	32	28	100	101339	486288	3890304	0	0	67.56866332679452	67.56866332679452	72.7615065506699	72.7615065506699	41.15947192880833,41.15947192880833,41.15942560930641,41.15942095057038,41.15941669966948,46.69453928038595,46.69452547532951,46.69450936204939,51.7985638990111,54.40428027542338,54.40428027542338,54.40428027542338,54.40428027542338,54.40428027542338,54.40425509351713,54.40425509351713,57.6822137446587,57.6822137446587,57.682214968897505,57.682214968897505,57.682214968897505,57.682214968897505,57.682214968897505,57.682064121587,57.682064121587,57.682064121587,57.682064121587,57.682064121587,57.682064121587,57.682064121587,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,59.68197933689935,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.681824052846984,61.68183184435548,65.71122251888241,65.71122251888241,65.71122251888241,67.56866332679452,67.56866332679452,67.56866332679452,67.56866332679452,67.56866332679452,67.56866332679452,67.56866332679452,67.56866332679452,67.56866332679452	0.9909275045510706	67.56866332679452	2	true	222
47	35	33	100	103088	490248	3921984	0	0	70.92542067110135	70.92542067110135	72.78187899563486	72.78187899563486	57.093956403932026,57.093956403932026,57.09388524070266,57.09387607413068,57.093865539104954,57.093865539104954,60.37153417968706,60.37151710174683,60.37151475300091,60.37151475300091,63.649468460170894,63.649468460170894,63.649468460170894,63.649468460170894,63.649468460170894,63.649468460170894,63.64936121849455,66.92731640333369,66.92731640333369,66.9273204454396,66.9273204454396,66.9273204454396,66.9273204454396,66.9273204454396,66.9273204454396,66.9273204454396,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.9273156602172,66.92708061677101,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,68.9267971033951,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.92534322120022,70.9253492563105,70.9253492563105,70.9253492563105,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.9253971343521,70.92542067110135	0.9901592326419605	70.92542067110135	1	true	212
48	36	34	100	107748	558360	4466880	0	0	65.6874087375124	65.6874087375124	72.66221249624331	72.66221249624331	57.09509842483219,57.09509842483219,57.09507187956295,57.09504423312772,57.09504423312772,57.09504423312772,57.094926113825366,57.09486663366373,57.09486663366373,57.09486663366373,57.09486663366373,57.09486663366373,57.094819153913605,57.094819153913605,57.094819153913605,57.094819153913605,57.094819153913605,57.094819153913605,57.094775749283386,57.094775749283386,57.094775749283386,57.094775749283386,57.094775749283386,57.094775749283386,57.094775749283386,57.094775749283386,57.094775749283386,57.09477557523225,57.09477557523225,57.09477557523225,57.09477557523225,57.09477557523225,57.09477557523225,57.09477557523225,57.09462809785056,57.09462809785056,57.09462809785056,57.09462809785056,57.09462809785056,57.09459563754281,57.09459563754281,57.094547054984204,57.094547054984204,57.094547054984204,57.094547054984204,57.094547054984204,57.094547054984204,57.094547054984204,57.09453406969068,57.09453406969068,57.09450231661957,57.09450231661957,57.09456297126296,57.09456297126296,59.69934852141484,59.69934852141484,59.69934852141484,59.69934852141484,59.699380274485925,59.699380274485925,60.44030152212774,60.44030152212774,60.44030152212774,60.44030152212774,63.70320911687203,63.70320911687203,63.70320911687203,63.70320911687203,63.70320911687203,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65480829380734,61.65485687636592,61.65485687636592,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,61.6548703995794,65.68737577564188,65.68737577564188,65.68737577564188,65.68737627720465,65.68737627720465,65.6874087375124,65.6874087375124,65.6874087375124,65.6874087375124	0.9900255517944744	65.6874087375124	3	true	271
