# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	37	29	1	0	0	0	0	0	14.77315852312538	14.77315852312538	72.18472461778832	72.18472461778832	14.77315852312538	0.9925100342883877	14.77315852312538	12	true	6
40	40	33	1	0	0	0	0	0	8.790610120219545	8.790610120219545	67.36984003805385	67.36984003805385	8.790610120219545	0.9910754052097878	8.790610120219545	13	true	4
41	41	32	1	0	0	0	0	0	8.770493252202096	8.770493252202096	73.70194879980075	73.70194879980075	8.770493252202096	0.9909295150642269	8.770493252202096	13	true	5
42	41	30	1	0	0	0	0	0	11.581752403984472	11.581752403984472	71.94347652931381	71.94347652931381	11.581752403984472	0.9907502138454902	11.581752403984472	13	true	5
43	43	34	1	0	0	0	0	0	-4.049928757544224	-4.049928757544224	73.7161391827546	73.7161391827546	-4.049928757544224	0.9903937315855271	-4.049928757544224	14	true	5
44	44	34	1	0	0	0	0	0	35.008687674220276	35.008687674220276	77.18778618853979	77.18778618853979	35.008687674220276	0.9896598942835626	35.008687674220276	9	true	5
45	45	33	1	0	0	0	0	0	29.516300553748636	29.516300553748636	75.86497963679064	75.86497963679064	29.516300553748636	0.9894714909234469	29.516300553748636	9	true	10
46	45	32	1	0	0	0	0	0	20.63278325737506	20.63278325737506	74.79177614616022	74.79177614616022	20.63278325737506	0.9894862956112325	20.63278325737506	9	true	4
47	45	35	1	0	0	0	0	0	32.27818996654619	32.27818996654619	74.29720493876378	74.29720493876378	32.27818996654619	0.9892430600741331	32.27818996654619	9	true	7
48	45	32	1	0	0	0	0	0	18.57953113614902	18.57953113614902	72.90292879010103	72.90292879010103	18.57953113614902	0.9893295852494133	18.57953113614902	10	true	6
49	46	32	1	0	0	0	0	0	30.720149162661983	30.720149162661983	72.43628185708124	72.43628185708124	30.720149162661983	0.9888596003830943	30.720149162661983	11	true	4
50	46	31	1	0	0	0	0	0	13.926057719128039	13.926057719128039	68.46356094834333	68.46356094834333	13.926057719128039	0.9887839319788566	13.926057719128039	11	true	4
51	48	35	1	0	0	0	0	0	17.42933768912976	17.42933768912976	69.80892596725587	69.80892596725587	17.42933768912976	0.9884196635497619	17.42933768912976	11	true	4
52	50	37	1	0	0	0	0	0	26.976735030435922	26.976735030435922	71.13176934392666	71.13176934392666	26.976735030435922	0.9880919499053232	26.976735030435922	10	true	5
53	50	36	1	0	0	0	0	0	1.600985867309733	1.600985867309733	72.67997334071012	72.67997334071012	1.600985867309733	0.9881133344543468	1.600985867309733	13	true	12
54	50	31	1	0	0	0	0	0	5.477293271262143	5.477293271262143	69.77005137583608	69.77005137583608	5.477293271262143	0.9881854935992572	5.477293271262143	12	true	6
55	50	32	1	0	0	0	0	0	-1.852218075130363	-1.852218075130363	65.276977295801	65.276977295801	-1.852218075130363	0.9880881116529342	-1.852218075130363	13	true	5
56	50	33	1	0	0	0	0	0	21.41517333043184	21.41517333043184	63.442315310653306	63.442315310653306	21.41517333043184	0.9876926619925284	21.41517333043184	10	true	5
57	51	36	1	0	0	0	0	0	25.381624675893207	25.381624675893207	67.72496904905958	67.72496904905958	25.381624675893207	0.9875819375498059	25.381624675893207	10	true	5
58	51	31	1	0	0	0	0	0	29.811792039522643	29.811792039522643	65.82952122454161	65.82952122454161	29.811792039522643	0.9876849123781813	29.811792039522643	9	true	5
59	53	32	1	0	0	0	0	0	17.834267608068338	17.834267608068338	51.25567312715108	51.25567312715108	17.834267608068338	0.9869983769675613	17.834267608068338	12	true	10
60	53	35	1	0	0	0	0	0	26.105934715297764	26.105934715297764	65.38659388684952	65.38659388684952	26.105934715297764	0.9869046139449194	26.105934715297764	12	true	4
61	53	34	1	0	0	0	0	0	0.40665606808635424	0.40665606808635424	63.096165410301026	63.096165410301026	0.40665606808635424	0.9869394872094809	0.40665606808635424	14	true	6
62	53	32	1	0	0	0	0	0	8.906829810376829	8.906829810376829	65.50996401995975	65.50996401995975	8.906829810376829	0.9867176362214051	8.906829810376829	12	true	5
63	53	35	1	0	0	0	0	0	-1.7457311932829658	-1.7457311932829658	52.95848261234958	52.95848261234958	-1.7457311932829658	0.9866867108735862	-1.7457311932829658	13	true	9
64	53	35	1	0	0	0	0	0	7.454100375552718	7.454100375552718	66.61307972565746	66.61307972565746	7.454100375552718	0.9865132218656101	7.454100375552718	13	true	5
65	53	31	1	0	0	0	0	0	1.6001161199465521	1.6001161199465521	58.18061552267147	58.18061552267147	1.6001161199465521	0.9865783624918665	1.6001161199465521	15	true	10
66	54	28	1	0	0	0	0	0	-16.024310356991354	-16.024310356991354	46.084230503231794	46.084230503231794	-16.024310356991354	0.9866361556064075	-16.024310356991354	17	true	5
67	54	27	1	0	0	0	0	0	-6.934649996504037	-6.934649996504037	39.11226630506905	39.11226630506905	-6.934649996504037	0.986254852647663	-6.934649996504037	16	true	4
68	54	29	1	0	0	0	0	0	-10.21332542550485	-10.21332542550485	40.453992480856	40.453992480856	-10.21332542550485	0.9862087936189968	-10.21332542550485	16	true	5
69	54	32	1	0	0	0	0	0	-1.7756173790947472	-1.7756173790947472	52.78630340372777	52.78630340372777	-1.7756173790947472	0.9861021998669407	-1.7756173790947472	14	true	5
70	54	30	1	0	0	0	0	0	-5.100922188693566	-5.100922188693566	52.77479534617901	52.77479534617901	-5.100922188693566	0.986126581908306	-5.100922188693566	15	true	18
71	55	29	1	0	0	0	0	0	-7.050593608636824	-7.050593608636824	39.28520409613746	39.28520409613746	-7.050593608636824	0.986035268056236	-7.050593608636824	15	true	11
72	55	27	1	0	0	0	0	0	-11.429140573871097	-11.429140573871097	46.102422683716945	46.102422683716945	-11.429140573871097	0.9860760631959117	-11.429140573871097	16	true	6
73	55	29	1	0	0	0	0	0	-17.158672184210204	-17.158672184210204	36.41307271122529	36.41307271122529	-17.158672184210204	0.985809798144479	-17.158672184210204	17	true	4
74	55	31	1	0	0	0	0	0	-12.05913468254965	-12.05913468254965	49.49994881183978	49.49994881183978	-12.05913468254965	0.9853215724406167	-12.05913468254965	16	true	6
75	55	27	1	0	0	0	0	0	-28.420730921879738	-28.420730921879738	41.28229677172425	41.28229677172425	-28.420730921879738	0.9854561306029346	-28.420730921879738	16	true	5
76	55	23	1	0	0	0	0	0	-17.342930003870443	-17.342930003870443	31.667234863587865	31.667234863587865	-17.342930003870443	0.985470642852443	-17.342930003870443	15	true	5
77	55	21	1	0	0	0	0	0	-49.70792365872295	-49.70792365872295	25.901179085291563	25.901179085291563	-49.70792365872295	0.985574604660004	-49.70792365872295	19	true	4
78	55	22	1	0	0	0	0	0	-43.32794064995478	-43.32794064995478	25.954419049577115	25.954419049577115	-43.32794064995478	0.9856453016135281	-43.32794064995478	18	true	3
79	55	21	1	0	0	0	0	0	-26.41916380163024	-26.41916380163024	31.185481248121327	31.185481248121327	-26.41916380163024	0.9857161082314063	-26.41916380163024	16	true	4
80	55	18	1	0	0	0	0	0	-34.67452259183998	-34.67452259183998	26.819786356040726	26.819786356040726	-34.67452259183998	0.9857522974682156	-34.67452259183998	16	true	4
81	55	18	1	0	0	0	0	0	-50.21128027079372	-50.21128027079372	25.843224623079845	25.843224623079845	-50.21128027079372	0.9857522974682156	-50.21128027079372	18	true	3
82	55	18	1	0	0	0	0	0	-43.02688597478486	-43.02688597478486	25.318082607496056	25.318082607496056	-43.02688597478486	0.9857522974682156	-43.02688597478486	15	true	3
83	55	17	1	0	0	0	0	0	-38.436179408189275	-38.436179408189275	24.98192366354364	24.98192366354364	-38.436179408189275	0.9858821035085282	-38.436179408189275	16	true	10
84	55	14	1	0	0	0	0	0	-56.05237406502897	-56.05237406502897	28.964566615207882	28.964566615207882	-56.05237406502897	0.9862046994831154	-56.05237406502897	18	true	5
85	55	14	1	0	0	0	0	0	-44.67809208323622	-44.67809208323622	20.332178447006577	20.332178447006577	-44.67809208323622	0.9860017838734911	-44.67809208323622	17	true	3
86	55	14	1	0	0	0	0	0	-27.744615755867713	-27.744615755867713	20.8137981870725	20.8137981870725	-27.744615755867713	0.9859321104539374	-27.744615755867713	16	true	4
87	55	13	1	0	0	0	0	0	-32.60012695679824	-32.60012695679824	23.636432168053947	23.636432168053947	-32.60012695679824	0.9859519962567901	-32.60012695679824	15	true	3
88	55	11	1	0	0	0	0	0	-47.67842784595204	-47.67842784595204	18.5024173121889	18.5024173121889	-47.67842784595204	0.9860278474349508	-47.67842784595204	16	true	3
89	55	10	1	0	0	0	0	0	-56.02691176758449	-56.02691176758449	15.174232330787422	15.174232330787422	-56.02691176758449	0.986250831621351	-56.02691176758449	18	false	3
90	55	6	1	0	0	0	0	0	-40.931981911690556	-40.931981911690556	9.152359671820669	9.152359671820669	-40.931981911690556	0.9863330798868264	-40.931981911690556	17	false	4
91	55	6	1	0	0	0	0	0	-33.880058415782806	-33.880058415782806	5.589547318603849	5.589547318603849	-33.880058415782806	0.9863330798868264	-33.880058415782806	16	false	3
92	55	6	1	0	0	0	0	0	-36.14329090030739	-36.14329090030739	6.658541549364362	6.658541549364362	-36.14329090030739	0.9863330798868264	-36.14329090030739	17	false	3
93	55	4	1	0	0	0	0	0	-27.565794703653363	-27.565794703653363	6.958191549636755	6.958191549636755	-27.565794703653363	0.9867863592165579	-27.565794703653363	16	false	3
94	55	4	1	0	0	0	0	0	-48.020219615215424	-48.020219615215424	-1.013496336820051	-1.013496336820051	-48.020219615215424	0.9867863592165579	-48.020219615215424	18	false	9
95	55	4	1	0	0	0	0	0	-55.41364163624599	-55.41364163624599	-0.9868489557630191	-0.9868489557630191	-55.41364163624599	0.9867863592165579	-55.41364163624599	19	false	2
96	55	4	1	0	0	0	0	0	-46.81286591052349	-46.81286591052349	-0.970824208126718	-0.970824208126718	-46.81286591052349	0.9867863592165579	-46.81286591052349	17	false	3
97	55	4	1	0	0	0	0	0	-40.880552227732835	-40.880552227732835	-1.300563976267462	-1.300563976267462	-40.880552227732835	0.9867863592165579	-40.880552227732835	17	false	3
98	55	4	1	0	0	0	0	0	-37.95992791765588	-37.95992791765588	-2.002655711861726	-2.002655711861726	-37.95992791765588	0.9867863592165579	-37.95992791765588	17	false	2
99	55	2	1	0	0	0	0	0	-48.989662127451275	-48.989662127451275	-1.6240456292962264	-1.6240456292962264	-48.989662127451275	0.9868311388277612	-48.989662127451275	18	false	2
100	55	1	1	0	0	0	0	0	-47.18047020109528	-47.18047020109528	-4.014830133314222	-4.014830133314222	-47.18047020109528	0.9869472002690433	-47.18047020109528	18	false	2
101	55	1	1	0	0	0	0	0	-54.82675406605466	-54.82675406605466	-4.863206435974472	-4.863206435974472	-54.82675406605466	0.9869472002690433	-54.82675406605466	18	false	2
102	55	1	1	0	0	0	0	0	-53.24308957139786	-53.24308957139786	-3.7540454123715143	-3.7540454123715143	-53.24308957139786	0.9869472002690433	-53.24308957139786	18	false	3
103	55	1	1	0	0	0	0	0	-41.562269827268004	-41.562269827268004	-3.7514166378637057	-3.7514166378637057	-41.562269827268004	0.9869472002690433	-41.562269827268004	17	false	2
104	55	1	1	0	0	0	0	0	-41.996223289254914	-41.996223289254914	-4.2924929510231	-4.2924929510231	-41.996223289254914	0.9869472002690433	-41.996223289254914	17	false	3
105	55	1	1	0	0	0	0	0	-28.426904126357016	-28.426904126357016	-6.659066317355302	-6.659066317355302	-28.426904126357016	0.9869472002690433	-28.426904126357016	16	false	4
106	55	1	1	0	0	0	0	0	-32.928373339025505	-32.928373339025505	-5.680124593955405	-5.680124593955405	-32.928373339025505	0.9869472002690433	-32.928373339025505	16	false	6
107	55	1	1	0	0	0	0	0	-32.592501711078356	-32.592501711078356	-3.763144385320196	-3.763144385320196	-32.592501711078356	0.9869472002690433	-32.592501711078356	15	false	2
108	55	1	1	0	0	0	0	0	-29.455580755472972	-29.455580755472972	-2.8975590849661295	-2.8975590849661295	-29.455580755472972	0.9869472002690433	-29.455580755472972	15	false	2
109	55	1	1	0	0	0	0	0	-29.578927218539945	-29.578927218539945	-3.0613270862989204	-3.0613270862989204	-29.578927218539945	0.9869472002690433	-29.578927218539945	15	false	35
110	55	1	1	0	0	0	0	0	-30.39313508864894	-30.39313508864894	-4.98604146902229	-4.98604146902229	-30.39313508864894	0.9869472002690433	-30.39313508864894	15	false	2
111	55	1	1	0	0	0	0	0	-33.808374602072085	-33.808374602072085	-3.5969191992421976	-3.5969191992421976	-33.808374602072085	0.9869472002690433	-33.808374602072085	16	false	2
112	55	1	1	0	0	0	0	0	-31.589777236190695	-31.589777236190695	-3.210431267453693	-3.210431267453693	-31.589777236190695	0.9869472002690433	-31.589777236190695	16	false	2
113	55	1	1	0	0	0	0	0	-32.807728682983	-32.807728682983	-3.0046194116425795	-3.0046194116425795	-32.807728682983	0.9869472002690433	-32.807728682983	16	false	2
114	55	1	1	0	0	0	0	0	-24.694888971474818	-24.694888971474818	-2.292024813357223	-2.292024813357223	-24.694888971474818	0.9869472002690433	-24.694888971474818	14	false	2
