# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f04a1d9-f1d1-48bf-bdda-887b2e172e7a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	10	9	100	0	0	0	0	0	30.160548839092	37.56787914321973	42.55771303899614	42.51242876306958	26.829663550203595,32.27832286095004,18.169002718035244,30.177833867243024,27.747305251665882,28.7933934139856,32.094383889548226,33.29272403516043,19.88574979696475,21.51516666346837,16.935578888805892,35.40091880793403,30.446141131391073,20.41245895659802,35.37921886417664,19.37712839062069,18.302562392337776,30.162810511547313,23.913552813105177,29.312800320397624,28.79837782185179,24.893403671815385,13.473015099204556,29.27543736037311,24.873065180227304,16.752027734268452,13.471346245293985,37.535143575019795,34.246638048216525,29.140062323309348,25.555347093572188,25.81882057730704,31.001220921234566,19.556603351016257,26.94892376975675,22.856353592789134,29.131256504177838,26.118680517118236,37.56787914321973,16.65727850688068,30.05203460288026,22.948502679062056,14.113081697501057,22.736182346782535,28.26759212857182,25.99177101461157,20.294391929716348,34.07810708311858,24.847315506209636,16.269805099166216,30.089648085416364,34.08996465743281,25.19217093249648,27.01212115801021,20.174031073330294,29.138205542835067,30.83296092802951,28.000099320192707,15.695595886853004,22.821523409362015,23.902889921652438,28.838551203364037,32.22187356784469,17.378394796759153,14.589151868763564,33.276603562837195,13.047081403002107,33.42405316605824,27.726142091663053,33.0290452483584,20.88217749762243,34.543126334368544,23.67766321512142,17.296778367914836,29.683972561226895,25.87038042613107,23.969699228865554,19.956911196542528,20.046406411421756,28.09773386485468,34.26411396075419,21.831433789268676,30.987366970129347,29.196259610721796,19.680341476032755,8.950493782186857,23.610666931833826,21.53250943612762,33.441003974839084,25.870613883632533,34.285701585344256,28.729393706817678,34.267440808184105,23.835701882350982,15.081780588248872,4.990588406258173,9.966097164851044,16.292975651671075,29.058482526525555,30.160548839092	0.9980045108604265	37.56787914321973	3	true	4
34	10	8	100	0	0	0	0	0	22.597207326599445	37.15126912592325	39.26513901384215	39.24403091899943	28.888485079586655,28.7337212708154,28.953237471747006,30.833848461524582,4.570515795484589,13.99605874728808,10.669911042314512,19.405413462178647,16.27521239893538,26.734754080552324,15.074168694200907,25.81092812789129,21.502448583571272,32.843956997603726,13.460762392595047,9.48341829606561,31.77629214778713,27.72899935807207,23.631119234991065,27.75366721520302,15.81963018005008,22.07396374072132,18.085183945876622,12.923389117743945,22.097771376147158,29.980728954759982,25.494226835675693,29.248743578344687,18.24929722173306,18.978034479410113,26.71016872207954,21.159864504654358,27.79154290648257,11.323935029796669,35.13702055548156,24.82998393253921,20.048142318361695,32.84534777853655,24.52919510562376,20.45258562407269,29.560325565016672,18.92219129089701,23.520808478410345,21.658774976246033,22.359051210319528,17.25251253041775,20.644697851587043,28.98240506946331,14.739802885324892,13.202276075203482,21.039625019810853,22.852090044902184,22.737119955667215,23.69490495390986,21.62871925286993,19.491048023378482,31.599752468627972,28.922125950096113,25.462259358423854,21.508674889777325,34.158924836446566,29.83111863298072,25.052790209255132,28.804256023601194,28.21781878943127,29.287872597515452,4.84212669395267,24.81320010389086,22.496174007983708,20.24388325533863,23.326786114915265,21.606188697187562,24.98442711268534,28.88504465274592,25.91433454620033,14.781316742035596,30.933349652236615,25.830055896595823,19.064966969856876,26.632133704533818,23.55272951126989,25.526970502008048,29.718794021851256,24.393674372935727,25.407358906337766,16.407595947949652,36.211920066870995,8.824981739737861,31.802618651821852,22.173372788156477,18.3310387020888,21.922108295936674,32.09834867445285,23.910254100129894,37.15126912592325,21.7977590934758,14.779646564278611,17.383176507586224,14.528532031234567,22.597207326599445	0.9980166836037166	37.15126912592325	2	false	1
35	11	8	100	0	0	0	0	0	22.00302735852028	34.93384865208265	39.92819054046748	39.926429087744715	28.415784606902182,25.264918225855244,25.721030137913164,31.627729158831034,29.539605001127416,18.670505034910477,22.36098838390277,22.35237687234252,19.23567623735635,16.250603194245564,10.607227724827107,20.199826642667865,22.408778029335778,25.60878915400685,2.5924752516977705,17.677946047735468,25.499272246663597,22.010554814704868,23.169486100021036,23.347680694440065,27.442692234921626,29.657349183973786,18.06503292334343,16.31966855375022,31.624518600313063,12.038737105913288,25.505779006397038,28.60491913645397,7.772797910180982,14.539533921238242,25.61320260535028,29.555458861101283,25.47967883506675,17.9154665221274,20.43604911068406,15.748148890526355,27.382653782690486,33.48699377965721,21.47963998298291,14.596619558396773,13.949261496329056,28.607672187741844,30.408577448515434,8.512495594267781,27.10297560300265,20.219319916734683,23.308639755467432,29.509649199270942,25.3420668066469,22.42251070250091,2.343143434416625,21.223225585642634,27.499201809094988,14.946401087700291,30.246544887203132,27.574928648196902,23.41812818703978,25.61874179763537,33.793253211245876,28.628615896442774,24.43932002380843,20.098979400563145,26.252368359506193,21.11309473981086,28.40443976189812,31.785119090908537,18.821619275650235,21.984989090396347,21.236675571729332,21.287682579694973,30.548316005823267,13.509276984655193,16.426204974826717,30.902585569421575,24.549832702236806,34.93384865208265,25.436892239222836,9.594528300609685,26.576733634161723,13.949703788462585,3.005510341487817,32.466727302352695,19.232280029474197,10.280588032178741,30.543699633168202,10.49515974502241,13.618773226633753,22.287364404562737,15.460603461548356,24.264214705873254,20.112562854863693,27.653713577629354,27.466230642290103,14.553407700243223,17.142065553455534,23.165421927576737,28.070141344409258,22.08368715885627,23.205919534768594,22.00302735852028	0.9979871838924996	34.93384865208265	3	false	2
36	11	7	100	0	0	0	0	0	4.82751253642475	27.857861352185	28.523131440465683	28.430202484686987	19.728682178317225,15.200566287996425,24.76534011498227,20.529891576074558,18.79956784995874,19.861793362965827,24.891992960766178,16.32625773510614,22.19822572918811,11.344938926209487,19.848574994822137,11.40752415512577,27.070272676914787,26.24831274616816,23.875797227514873,11.396194993583565,15.424685098538422,21.855115967807016,15.801173295959652,23.86853909558207,15.849493717503641,20.667459573654668,15.700026406410553,6.974591562937325,27.168440276150417,10.435532804770839,1.9238339552856338,18.98966990924939,16.565323450987286,24.679037641759884,14.404691664547745,19.52170128050934,15.527603879266685,14.734710323578566,22.715061339530408,17.262346392646418,3.654295065713981,24.792573476079173,15.50807375922171,21.39428368445034,-1.3154667922817502,23.811694509882795,21.717015349301555,17.615587655319313,18.540784134957796,8.487729367983174,16.006083718774228,23.842913443945907,10.427796334676026,19.934695342036637,27.857861352185,27.52860003849279,19.615567629684527,-0.7782058552504765,25.93788773671338,20.97719304894907,14.132995010168317,10.82288259387088,20.46660024005066,17.277131069926504,19.6037881320371,11.143286161309515,17.60872713992117,20.31180425670008,20.601434335667427,15.178305225602667,8.906804800766748,12.153524306400493,16.31829686193612,7.222964220006013,18.18212421178137,20.72738687502612,6.809939904055655,22.00941136812913,-1.5872149370449904,14.29105404400043,17.469841493957023,15.556384695512818,5.95724492065467,13.201529484104032,18.740545001390352,2.801715504652897,23.09079608353408,26.215826433727813,23.7470756176338,16.968806488990488,21.86536314249261,16.736321934434226,1.5312287769321138,21.545948636728447,16.9413820501963,20.169399714049078,19.98397134102185,19.84478645195851,9.876696309468729,11.20799863734919,8.416970197517324,0.028758007236199035,14.088494358412547,4.82751253642475	0.9980569304216227	27.857861352185	6	false	2
37	13	8	100	0	0	0	0	0	23.897236708426185	31.431732587689424	35.89629492593627	35.64435072834126	23.33205685392652,21.163413182664755,19.51052831136443,7.256021646231716,20.769116206663817,22.250138920417918,16.109180067743456,16.634108236266627,26.715913813267633,18.90110230615833,18.062308798161517,27.27405524702802,28.396214086203223,20.7531891936351,25.183383519695717,18.06034944072416,28.22941359197029,14.648912517483685,14.153977701202697,13.551898412593124,27.550949622537917,26.17545586397735,24.05237176426994,22.275256983301194,15.384218536027575,29.340335500310935,29.500552690587977,17.09937366359856,25.83376682485642,21.669343612646976,19.99993821932849,16.132379601967102,23.01022417545301,21.3342863188746,10.174629359949243,31.172623789380822,16.265946309061903,17.855076847838728,21.139892785018468,21.23681567835502,22.298988504591783,24.457829671622612,27.396060486389405,16.795348619894625,19.040154607645178,22.671515324473923,28.22865012662128,-1.0598054745022054,24.38152042922761,31.418562953277657,22.97307323478946,18.034301774494892,13.280429483026175,14.495848717017184,28.45073014535746,26.352854404346733,17.158135076116302,15.962499513072412,11.589301636109937,20.86300866716539,16.622802061683558,27.26583268007261,29.572322504888575,31.431732587689424,11.111549377001557,20.577323639200692,27.43791932090896,22.54621358556004,28.482031157419748,29.312000344651825,22.431681939309037,30.575420853514157,15.569332665460202,30.307200712560135,11.578883379899661,31.244639364725515,15.763481553554747,16.867158675838752,12.453741158308668,28.479642109247276,29.61299818310988,18.809044008653238,24.178989636123042,6.432135734533173,15.08784490093283,23.407876129200428,18.192177376205063,24.495296472118063,16.658986366986753,22.35924016689406,24.77595376263899,12.515999982528689,23.1110506905656,25.25413676678389,21.866479388049406,22.356649096104057,13.924472120601704,23.115724977494143,20.672993532490672,23.897236708426185	0.9977827695367045	31.431732587689424	5	false	1
38	13	6	100	0	0	0	0	0	4.565333553401905	25.79926214990016	27.867850009927164	27.862176184502832	17.534395722200397,11.860872836418178,13.184760468303642,19.57964892810246,7.190653675867777,20.522421286228656,1.0672645084887602,4.951926107139721,20.443480853676427,19.46547879969057,11.254371356475989,9.918970505976022,18.30690636624924,0.5826360897634331,14.508638787338006,14.881808512832675,10.949570144625534,9.701750934862744,10.943803511629305,23.209924848075794,14.548976350120517,23.815774610938497,15.228300461115046,6.631487321830118,14.268385444116154,14.456345296716425,11.149034747270495,19.48028259685693,2.941059602148668,25.626510334712737,20.264411168045353,25.79926214990016,14.845002284043337,21.549656320098695,9.974676051926705,-4.613588643874191,16.31362614340625,14.248936711818805,9.973538314084243,15.845199564344986,13.884822345858288,5.659510596973394,11.496426622923698,9.926011714849812,5.315431870187128,11.858292787210841,9.54176721470266,14.238679128836477,8.187827590669466,16.288691456011225,14.291121465331944,6.899930958004132,14.970843691979656,18.34709667884668,19.236285402437407,-4.702370541026674,4.649951886956428,13.472906262519379,4.632994100269004,12.003339676066506,16.26610393120702,19.549176920633784,6.7092435593744515,4.834304295294411,10.285369278758928,14.054281768371006,-7.2403165237943075,5.980952464200087,21.619168048563317,5.307989870256586,22.4734994473505,12.250777920882156,17.517006214797775,9.860467279672191,16.333204206652432,6.645495586219797,7.184175639502252,12.064571125591954,12.85768804975041,9.230776753126758,10.91088904994889,11.929685964551586,1.5307158632885027,14.21961396333581,4.56821345208898,6.0274573528025535,14.80221817173387,12.940783179109767,8.257951127242317,1.659595293539466,0.5325037082810304,18.18241769925867,15.233241771569025,3.564948381952716,1.6369985688686803,-0.8739869482022531,8.802553276802128,21.566354826423503,19.477744275920205,4.565333553401905	0.9978107339469663	25.79926214990016	6	false	2
39	13	5	100	0	0	0	0	0	3.0640226232364025	7.300358595435419	7.2809079367818015	7.300785212951604	-2.17961250317137,3.236286416839137,-1.3261551042202502,1.927918425131388,3.1946253114268384,2.21371127038986,-3.8232062854917075,-6.892522970428159,-3.1837492756747334,-6.926219537274481,-0.20754654591647892,2.4724795525535193,-6.8062442263998975,-12.324561834948172,-12.30816586958852,-1.6697640405264256,0.829461550682657,-1.400336555674997,2.512947159749668,6.31531414863975,-1.412645999704658,-2.077183249169167,-3.2531260153291637,-7.6642267727659,0.8591081549899382,5.270724853902566,0.8814208635081542,-6.5981363470025745,-3.6515028927576054,4.471567981326496,7.300358595435419,3.811486342791028,3.2683176730166554,1.9033447255148364,6.4821937496374975,1.853833475296362,-1.1866971305110958,2.7918405097425865,-5.21584482478352,4.222662169019971,5.905937443746142,5.322801790099833,-2.1679902612240554,2.013215568040783,-8.507217078731228,2.6236612872552154,-4.806975167317882,-5.183001173500303,-5.741508729447968,-0.17963250804625375,5.457016920984794,-6.514778144293528,3.8502981280010733,-3.4746627985309377,-3.1296414926478775,-11.0362911278185,1.8704868083209991,-5.67420794979423,5.1997873663608996,0.08096548379943513,-6.550425416642845,6.472715693069672,4.3026720939012275,-8.42481840574687,1.7888060947189928,1.8218963948543134,-3.7656907848576466,-7.191770060818493,0.899295995701646,-5.723958297150897,-8.472759229902104,-13.168848333933905,3.7444866782093627,-5.314166551401112,-3.638537303445915,6.449499267448653,7.004973309728523,2.0153927835396033,1.8379085444926915,-6.45897177973616,3.628134364370501,4.964234724439812,-9.633354989975121,4.916331909650159,1.945432673694885,5.230988889028696,1.8062802232699404,5.256380327244836,-3.748470127256514,-1.6687865012159477,-8.568260254156288,0.9002006298501737,2.2848105503431864,6.326247337094671,-8.347947439079478,3.236599947365187,-1.2275516361202428,1.270919869591948,-16.656386614871554,3.0640226232364025	0.9978804804760892	7.300358595435419	10	false	2
40	13	5	100	0	0	0	0	0	-0.7441535280677112	12.256211015647827	12.688541837716981	12.535641161809421	8.768640433368299,0.6687201091675057,1.7461935930216743,10.814659633422817,8.208116060830484,9.295486111189811,4.587100553606904,3.2111964569011473,-1.8582687015779005,11.827374251289443,12.256211015647827,8.526044102279771,5.708829270886886,7.7470063067852255,7.802891161471413,5.596362228569033,-5.161019957716597,0.1626646238261742,8.181023909863828,7.556466698718088,8.881047563272585,3.0808529402343794,-5.4361644689556385,-0.46686505848507664,-4.41621159802971,9.631121617396156,8.006294639715993,9.325224409630458,-5.559355129888294,2.1136848451238492,4.673388898078542,8.308585272820212,-8.621960394909745,5.837346983341364,1.1678666165586833,-1.1614275803254248,-3.3761266145473527,10.00474415912573,3.389609055939898,7.6338623383464626,6.510380133171244,1.104588977235725,1.1685100011832077,2.281206181130351,4.023436188506203,2.9303360523114037,9.134803994595051,6.795018700455806,9.258876044714226,-0.49558509298332787,-11.006790731371158,4.91462531882182,-3.7517963323876344,0.05331280899708091,-3.9161089868798733,5.222808708324576,5.155372934162793,-4.437472611935817,1.8528082793877179,-16.323013128894303,1.94149496453643,0.8391300150296956,-2.978352651449052,-1.9459065575258823,0.5658532033324857,7.3606353020129855,10.187845550310232,-12.122018481091764,6.006118183872237,4.578216653464365,-9.911830275394127,2.604632539909467,1.0674966284919112,-11.670633132419857,-2.4373210922725423,-0.22377022994182738,-12.278968390598287,2.498328728286854,4.873961481623439,8.501201039869157,2.1256785228659325,6.851314269983057,0.6184605608546434,8.247421438222252,0.08041068169106502,-3.1067341455784803,-2.694612871655117,5.144113617243974,7.852762000355574,0.5622235806697091,2.03610864863008,5.36828509180298,-1.2344848707047138,1.0910817835936584,1.0775533773787895,-0.8390644574220723,10.777030225467781,2.190596507131376,1.738425761907509,-0.7441535280677112	0.9978789086203493	12.256211015647827	10	false	1
41	13	5	100	0	0	0	0	0	3.50040489147905	12.133080496097689	12.962101963694236	12.927553230136779	9.875992918580865,10.89866757340468,8.156274737690296,12.094907959018409,9.146404812584823,7.569388738474673,-0.612653846531547,5.383596239306378,-0.175107675981927,-6.128275187019353,5.137688279713936,-6.758807015609342,4.241819408351857,-1.307575182529499,10.884102406340137,3.474174783824383,-5.310717703664027,5.476266248830411,6.521460647118854,10.841612646972582,3.08969526072298,-13.70978057574349,6.3835842673262135,8.903844966715596,-11.123880349293668,10.534703684268525,6.088681486818855,3.4050265059336855,2.875182239130252,4.458145859400879,0.8884065713134746,5.466926104451602,-3.0797959915108635,9.111402500479198,-1.7312922981056893,-5.683887581136341,6.72347867575594,4.452794853759297,9.815447380296627,0.13619812597282355,-5.307795678187704,11.099709565768288,-0.8534915812176642,6.199899827513812,9.866260279142113,3.1892877796765866,0.11148191825596498,8.5605077001458,7.454169750819013,6.4557756182357835,10.428513462367869,9.474190956414413,8.12992357835517,9.164994436046598,3.4471990144291453,-4.857743722450181,1.8218428554805985,-9.12867340510121,4.509941553525749,10.428492993951455,1.8066900610498138,5.621180525933644,7.576099553808094,3.51341024090147,3.4420457083878393,0.5820887814066413,-0.12081357896122391,10.465483847427198,9.57763326331498,12.133080496097689,3.945580801442979,0.8685098559649251,5.362996481897376,2.1831613546165105,9.888263811743956,6.823362929656257,0.9079424529251892,-0.852406816118382,10.687625376082178,3.4359952351752554,10.07428277623873,3.135688403233825,4.5463860094378905,7.432164369887552,2.0798129423090916,-0.6626045810802133,-1.838904805070495,1.3859639585069932,-1.2166159928772746,-1.9747589294826682,7.830749543920286,5.3060782656773675,-5.755166773785046,3.0627270796255264,7.359888935779907,7.664201062565006,8.588249589234815,10.899980895092614,9.804014522234796,3.50040489147905	0.9978789086203493	12.133080496097689	10	false	1
42	13	5	100	0	0	0	0	0	6.57059427482006	11.676214654954387	13.078472054022708	13.047081696008929	7.8388436734298566,8.66149854887467,-0.5881091647808621,-1.4563793855887948,4.146257291525702,3.647126047658279,-3.976119357612326,4.6778439975720385,3.658336517975828,6.241743354716894,7.763781120285806,6.992996191253797,6.612345996760174,10.75182728869753,-3.3806239855669276,7.845713004461706,8.728764251701813,-1.8726028753179698,1.5520591131586858,1.0793322590217027,6.924293467597293,5.96983269650053,-0.4534017500597596,-2.683428876809403,-16.93964943976288,10.268722247317575,9.394892883548511,10.01719678561586,5.604135689103877,-7.0029766082108615,2.597088052983935,5.30536125238179,1.9852814451344276,9.331664174319316,1.7923498376393052,-2.7089511857038637,3.3326754056571293,7.941033155322415,7.669909660909591,8.311883537698675,3.316977017583442,1.4168292839565133,8.343736088949965,0.9930666597731932,-8.325358838695891,9.989079130959537,10.707662434761422,-3.9751206119161147,5.748002972562231,5.646752669883357,1.5675043645588662,11.65086072124797,-19.11418770814375,-6.269414729960678,8.6447475053417,6.7137611684313665,10.362599751375667,-4.681008499514327,2.0763648257680742,5.979163055711984,7.873169977318604,5.1298658991570445,11.672026759463785,3.652310093654595,7.591369943887708,9.664294152843018,2.55021223208346,10.290332207182965,8.411591874950284,0.09516351923382871,-7.66758788363744,3.7711412862381053,3.7916252033138758,7.838311793856624,5.934806794034914,10.492962814676455,-0.39552548530459397,9.015904940434499,1.414067141177787,0.011621763188216505,8.268796928776846,11.676214654954387,5.409759639570222,8.355173346243616,-7.923876349503971,7.7128776695039125,-13.791214715701479,9.975986454369044,8.959246101650292,8.026473221993749,9.563362917364604,-6.132424908543209,3.7854884112324836,6.6411933817507265,-6.319811234545433,4.661063523755098,3.3329753610477173,9.010725166376874,2.644451043091168,6.57059427482006	0.9978282436888165	11.676214654954387	10	false	1
43	13	2	100	0	0	0	0	0	-46.56490138037414	-44.52518692264623	-44.58262739759948	-44.52518692264623	-48.5491929107947,-45.23779806959446,-45.26916934650082,-45.198463607356814,-45.23646156408981,-46.55427248798033,-44.534294192540656,-45.217071481523874,-54.46222188837704,-44.599933530438975,-44.60098815573507,-46.56788435058529,-46.577031094718855,-54.49219955757609,-46.510147320554815,-46.56036980146775,-44.590574040406025,-45.260412470790435,-48.54423750384207,-51.143149075418066,-44.59600544192679,-44.55212892147435,-45.25462121159154,-48.53073457810988,-48.51744357645822,-51.19054347322373,-46.59970521012818,-54.493065575437335,-45.17872506835235,-44.5337681791418,-51.14236489258337,-45.23174390925759,-51.148164787496164,-45.26146287265159,-51.15282858314272,-44.54279425813131,-46.53947965953286,-58.56319144099264,-51.166723198300616,-45.21176222518213,-46.59156161382193,-44.56141826093419,-51.1630147888727,-46.58158073476014,-51.16984056326007,-46.57601742751272,-44.55839137126891,-46.571610103185876,-48.528231070510174,-44.58583703646957,-54.50179311780239,-46.579635756573865,-44.57204783009327,-46.597926612992296,-44.59277148094698,-44.56542040070211,-46.59265098720392,-46.531816296918336,-58.55537929737528,-46.55357795430054,-45.177992312590376,-45.20371537288865,-44.56775873944029,-51.17747868233904,-46.581533144867976,-46.56345337504395,-45.24224136623506,-45.1767971403432,-45.26164573426473,-54.47219436772911,-46.550550683982124,-48.63152555790346,-46.58181117282389,-45.26644768745892,-45.19059439637299,-44.57161652993756,-45.192788737536304,-51.17501447440337,-44.56075414422516,-54.50499193978431,-45.24523384104481,-44.52518692264623,-44.55906425660672,-45.19945163465124,-48.529980507117955,-44.588217845506165,-46.582031442029034,-44.57133433110464,-45.19493178109835,-48.54366013829089,-45.22721572730421,-44.5504235299491,-51.17032088028701,-44.577627776424336,-44.61070930556364,-45.22992087420306,-44.606118572079396,-46.55505881121118,-45.25842264179341,-46.56490138037414	0.997939808891586	-44.52518692264623	16	false	0
44	13	1	100	0	0	0	0	0	-95.87669979659142	-95.87669979659142	-95.87669979659142	-95.87669979659142	-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142	0.9980187306716576	-95.87669979659142	18	false	1
