# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22ed1aec-da77-4800-b1c2-c896c37670f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	23	17	1	0	0	0	0	0	-1459.0263027803219	-1459.0263027803219	24.007902100429334	24.007902100429334	-1459.0263027803219	0.9930828112091591	-1459.0263027803219	19	true	12
43	23	18	1	0	0	0	0	0	-682.9059130113767	-682.9059130113767	49.03094660986335	49.03094660986335	-682.9059130113767	0.9929525299566458	-682.9059130113767	17	true	12
44	24	20	1	0	0	0	0	0	-Infinity	-Infinity	-48.26902714917481	-48.26902714917481	-Infinity	0.9924285171186058	-Infinity	17	true	8
45	25	19	1	0	0	0	0	0	-Infinity	-Infinity	-40.02382937268305	-40.02382937268305	-Infinity	0.9921519801726849	-Infinity	17	true	7
46	25	17	1	0	0	0	0	0	-1429.91469962956	-1429.91469962956	30.070486721417836	30.070486721417836	-1429.91469962956	0.9921740227078322	-1429.91469962956	21	false	16
47	26	18	1	0	0	0	0	0	-1619.2423005327437	-1619.2423005327437	10.657465528710338	10.657465528710338	-1619.2423005327437	0.9920337985538927	-1619.2423005327437	19	true	11
48	27	16	1	0	0	0	0	0	-Infinity	-Infinity	-78.90215785980108	-78.90215785980108	-Infinity	0.9920230880019886	-Infinity	21	false	6
49	28	17	1	0	0	0	0	0	-Infinity	-Infinity	-104.25820346376057	-104.25820346376057	-Infinity	0.9917619040656231	-Infinity	17	false	6
50	28	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915219584591426	-Infinity	19	true	1
51	28	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914972839795	-Infinity	17	true	1
52	29	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911743955666358	-Infinity	18	true	1
53	30	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909850417821188	-Infinity	13	true	1
54	30	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910426155679516	-Infinity	14	true	1
55	30	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911245348403653	-Infinity	17	true	1
56	30	17	1	0	0	0	0	0	-Infinity	-Infinity	2.783621992239155	2.783621992239155	-Infinity	0.9911100591456415	-Infinity	17	true	5
57	30	19	1	0	0	0	0	0	-Infinity	-Infinity	-25.84577150237557	-25.84577150237557	-Infinity	0.9910709089712751	-Infinity	14	true	5
58	30	17	1	0	0	0	0	0	-Infinity	-Infinity	7.097109748015001	7.097109748015001	-Infinity	0.9911452614032651	-Infinity	17	true	4
59	30	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911541442159364	-Infinity	19	false	1
60	30	17	1	0	0	0	0	0	-Infinity	-Infinity	-44.50265975790404	-44.50265975790404	-Infinity	0.9910686060198418	-Infinity	21	true	4
61	30	16	1	0	0	0	0	0	-Infinity	-Infinity	-41.67665132655699	-41.67665132655699	-Infinity	0.9910853846659989	-Infinity	21	false	4
62	30	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991127422668353	-Infinity	21	false	1
63	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991078585476053	-Infinity	21	false	1
64	30	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910365474736988	-Infinity	21	false	2
65	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914176311037352	-Infinity	21	false	1
66	30	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914176311037352	-Infinity	21	false	1
67	30	11	1	0	0	0	0	0	-Infinity	-Infinity	-160.82696598933995	-160.82696598933995	-Infinity	0.9914831007230536	-Infinity	25	false	3
68	30	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914998793692107	-Infinity	25	false	1
69	30	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916588926824632	-Infinity	25	false	1
70	30	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919449338723946	-Infinity	25	false	1
71	30	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919449338723946	-Infinity	25	false	1
72	30	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920609953136766	-Infinity	25	false	1
73	30	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920609953136766	-Infinity	25	false	1
74	30	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922008173649849	-Infinity	25	false	10
75	30	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99232875911128	-Infinity	25	false	1
76	30	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923641806976116	-Infinity	25	false	0
77	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992324409091906	-Infinity	25	false	0
78	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	0
79	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	0
80	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	1
81	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	1
82	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	0
83	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	0
84	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	0
85	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923874660954373	-Infinity	26	false	1
