# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: add034ed-47d4-4e4d-a290-074ec6e05f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.11647269073636	2.9139686135680787	2.91397202934628	2.91397202934628	-98.11642454093223,-148.1164349777707,-47.10635585691687,2.8787755436862015,-98.11651889081816,-148.10921858573352,-47.10632944108748,-49.10017832873339,-49.10016540771218,0.8997068249403449,-47.086115671126,-98.109117578762,-47.12124670775315,1.9108550893742684,-148.1091135738655,2.878637184602642,2.878707605041229,-47.10633594211057,-48.089090231643084,-47.10648261766048,-148.10923693940407,-98.11658348183032,-98.11645171335364,-49.100179743301275,0.8996404114884268,-47.10634126244866,-48.089217781838876,2.8935152434035185,2.893656044722553,-47.1212281826452,2.8787600419934485,-49.10044395808498,2.878761255622762,2.8787733107605806,-98.10910749788283,-49.10044395808498,-48.08922033122945,-47.121230537381244,1.9108333333400882,0.8997731335867478,2.8936551265611525,2.8787658152435656,2.913959041902668,0.8997926789925658,2.8787600419934485,2.8787684812499026,2.9139179119805645,-47.08603556069311,-148.10903585850045,-98.10909732539666,0.8997257445612181,-98.10903611072354,2.9138451337137847,-49.10017086412098,-47.08604750158644,-98.11649005567423,2.8787730488064933,0.8997490526198433,-148.11642223469605,0.8998139816177122,-98.10910705549227,-98.10915035470117,-47.1212360357493,1.9109171175242752,-48.08921763836934,2.91394549408429,1.910823845730428,-47.10647796231367,-48.08906560092776,1.9109309137558235,2.9139686135680787,-47.121287444441535,2.8936516258106946,-98.1090540416104,0.8997681787655061,-148.10904963380455,-47.0860433853593,-47.08602926583251,2.878676876861329,-48.089070340034205,1.9108713875479237,0.8995563414146933,-47.08602966667696,2.913960434109535,2.9138475480383343,-49.10017484052377,-148.1164362569454,2.878733388314814,-148.10903767662927,1.9108132833205669,2.8936709604202893,0.8997642729559225,-148.11656497030702,2.878621522221803,-148.1091808820131,-47.08615860859948,-49.10017938363376,-148.11661372621245,-148.1090387153505,-98.11647269073636	0.9984128643598162	2.9139686135680787	0	true	0
35	9	9	100	0	0	0	0	0	-47.0435131592244	2.956504275183501	2.956514544825201	2.956514544825201	2.9329413719034125,2.93266075750931,-147.07698711974314,0.9469440394646184,-148.06482782470283,-47.06705791048034,-99.05967769592421,2.9431251632692486,-97.07677564421704,2.9327503499752146,-97.07677233446665,-48.044629306711265,1.95548852277133,-98.06493183001118,-47.043489187783976,-99.05972278546348,-98.06497682848114,2.956409974789288,-47.05687948418715,2.942974481623173,1.9554387268351474,-47.043486991690585,2.9563479558634915,-99.05968717165129,0.9469310465002913,2.9329019930717695,-99.05970225317512,-47.067039768736116,-99.05971864624634,-47.04351833278147,-47.06703961792443,-149.05966974125835,-47.04353832196168,-148.06492844390493,2.9430852409983146,-99.05975411901153,2.9428287927716084,0.9469338613693036,-98.06484404141843,2.932909029094018,-47.06707181093945,-97.07678785257012,-97.07691484322801,-49.05305226219244,-48.04446450948479,-147.07677382221235,-99.05967221332878,-47.067209521389195,-97.07684984593297,0.9468947015235916,2.9564279898691344,-99.05981823040568,2.932951335476227,-49.053032592900095,2.956479888282981,-97.07682854855905,0.9469112846211378,-149.05966495708327,-97.076792174062,-149.05972865995344,2.9329557853808117,-97.07694405329936,-49.053177142294565,-148.0648312015272,-97.07684984593297,-97.07687387825632,-98.06484289005894,-98.06512737113475,-48.044629623150186,-98.06485569672915,-147.07677350792554,-47.05687533089871,-49.05305075586065,0.9468947015235916,-47.06706952486164,-49.05307021157886,2.9430088136426917,-47.067268767758875,-97.07684011096164,-98.06499384893696,-149.05983610410502,-148.06492844390493,-48.0444638799691,2.956504275183501,-48.044629594858236,-47.04348667025712,2.9329572297756465,-149.05966560790029,-97.07678559594946,-47.05688209401722,-97.07682787955255,-147.0767883594209,-48.044481711449386,-48.04446125370289,2.9429178715796684,-147.07679471729364,0.9468596464221668,-47.0568724588171,0.9469069005223629,-47.0435131592244	0.998144332911735	2.956504275183501	0	true	1
36	10	10	100	0	0	0	0	0	-47.02925576325807	2.999601366387362	2.999608105167697	2.999608105167697	2.9774285320853076,-47.00051320016379,-149.0264475937263,2.999368761877129,-149.02645581036626,2.98306170704652,-47.02923040250597,-149.02647875414593,-148.02964033911232,2.9707019402337167,-49.02124496431707,-47.022433867995424,2.970762017848547,-97.03713839150471,1.9832375367600437,-97.03717455894322,-99.02647125040795,-148.02962387137603,-99.02646501626256,0.9786943481986822,-98.0296058068069,2.9777551969376104,-147.03717385928013,-47.02243211377917,2.9831640111192286,-97.03737480765538,-99.0265424293712,-49.02130662696639,2.9994357814300368,2.999542873760926,-49.02125254892343,-98.0296251560094,-47.02225397097097,2.9707650296784047,-48.01676472532817,-97.03713576405396,-47.02224963001236,2.9707709714421493,2.9777472125695175,0.9787207381724335,-99.02646378724342,-47.01682253450563,1.9833027301837738,-47.01684662402124,-97.03734555582538,1.9831849568906876,-98.02964210407589,2.9995596179337496,-99.02665462211837,-97.03732782189465,1.9832146552127539,-48.01672762957609,0.9787225033771086,2.9829834260766375,-99.02654036469455,-47.01707844821015,2.977757083849698,2.983145524661359,-47.02929788979495,-49.021366153388946,-49.021241180371064,2.983138797797225,-97.03728349836108,-149.02645789068333,-99.02647274048645,2.977633706274262,0.978745819216585,2.9831321339457966,-49.021499413647675,1.9832098260799063,1.983063808949198,-148.02961492447238,2.9831523187342173,-148.0296101366439,-148.02960894229955,-48.01689288729698,-148.0296077079422,-148.0296338241157,1.9832330224351686,-147.03739444113782,2.9831165874919936,-99.02646378724342,-99.02648077608605,1.9832146552127539,-47.000417945463546,2.9707447357724286,-47.02226264267099,-98.02969427408395,2.983167588945171,-97.03724008184929,-149.02644700876948,2.9707304228549507,1.983256411312403,-99.02645791380039,-148.02960656678343,-47.0005176278267,2.999601366387362,0.9787497167667907,-49.02124519675713,-47.02925576325807	0.9981368757356651	2.999601366387362	0	true	0
37	11	11	100	0	0	0	0	0	-49.02122484294688	2.983104315792832	2.9990308833950627	2.9990308833950627	-47.023202486730824,-147.00011950396353,-149.02626660711968,-47.02310762492868,-47.00100810366904,-48.01595105985424,-48.01589127927851,-149.02622514338148,2.983060306133457,2.983104315792832,2.9768492033333325,-148.02970551207574,-49.02117848325128,-47.029316926072326,-147.0001209810617,-49.02122177368715,-149.02620284210323,-147.03667208836535,-147.03669213914492,-47.02308823318684,-98.02958942773539,-149.02625721620245,-49.02118324639876,-99.0262144259249,1.9840956283209685,-48.015887843459346,-97.00014497870583,-149.0262556089778,-148.0297855728195,-47.001042601172074,-49.0212167428993,-47.02931832472818,-148.02965295271335,-47.029574825328254,-149.0262471064176,-147.0367143552454,-48.01622971132005,1.9840707808803553,-47.029339499726845,-148.0296990100765,-47.017003138710606,-147.00016942044508,-149.02633751861092,-149.02633150294153,-97.00013068354318,-47.01689672158666,-47.01689183458443,-148.02955635966725,-147.03672515574615,-47.001042315359605,-47.02934142436406,-49.021178703311875,-49.0211846422859,-47.02931558590312,-47.0230894083028,-47.016873433628966,-47.02307879383231,-47.029500801013256,-147.00016942044508,-47.016940460309286,-148.029530083804,-147.000116267164,-47.02308069498542,-148.02957365157783,-147.03666423876751,-147.00032618315504,-47.02943903630758,-147.03670055153086,-98.02956404380913,-49.021443391428136,-47.02313530334278,-47.001187779755504,-147.03687473137265,-49.0211854921722,-97.00015437801166,-47.02935929066929,-148.0295520996738,-147.03669399873922,-47.01687169235803,-148.02952247340068,-47.00098506745643,-149.02620797177815,-48.01588737233756,-47.0009707270275,-48.015889472000005,-47.016866416810615,-147.00025243320928,2.970658716413111,-147.00011564829572,-49.02120723581219,-99.02622547070074,-47.023131228746536,-149.02620382312708,-47.023085250732265,-47.01691162338618,-147.00032036088984,-48.01589139519612,-147.03666755864725,-47.02935440152636,-49.02122484294688	0.9979193747669632	2.983104315792832	0	true	1
38	11	11	100	0	0	0	0	0	-97.0006928850809	2.999982037345345	2.9999910990727994	2.9999910990727994	0.9788638500065924,-97.00073848098303,2.970815652319987,1.9834949089321101,-148.02975155587058,2.9998719675212087,-147.03693375894807,2.999952019033874,0.9788678305286449,-98.02968970145909,0.9786868514008928,0.9738971570224638,-97.000669133769,1.9835104041359533,-48.01710181940745,-97.00023145131041,-97.03695790336236,-148.02978121709407,-48.0228306828105,1.9829229907965422,2.970911866275992,-148.02957418806932,-49.02117276530427,1.9828708338578767,-147.00066583053177,-48.01633825660967,-147.0001005551638,-98.02964831284787,1.9770680756354504,-99.02608176820226,2.970848443722607,-49.02113520131435,-47.00002442536204,-97.00018876570698,-48.022794668561424,-148.02957792949852,-47.00002056082282,-48.016355791720216,0.9788678691218565,1.9772276257063082,1.9828389068649537,2.999933453333113,-147.03697154372406,2.970767835165443,-49.02118213484849,-97.00088390438742,-48.01630687258804,-48.02279562303078,0.9787094799287593,2.999797098438315,-147.00010130517515,-147.0369280603658,1.9771460577109752,2.9708828721701894,-99.02614200625631,2.9997978741950933,-97.00066932716396,-97.00070260928408,-148.02960825640184,-147.03716557768604,-149.02626543001435,0.9788852883950974,-48.01725667475224,-49.02113883770578,-97.00067176531263,2.970770831815808,2.999982037345345,-147.03690312517347,-97.03689858307436,-147.00016445465954,-99.02606130699782,2.970905539037315,-48.01706952161713,-98.02978311326406,1.9836854227697422,1.9829123545870522,1.9829041578139575,-147.0006948785111,1.9771460577109752,-97.00076309737949,-97.00020767433728,-47.00004164203407,-48.01631122943685,-48.01635356799644,2.999967567251314,-48.01724268649718,1.9828819842751784,-99.02617689475234,-99.02608280300731,-48.0164993496914,-99.02627790923329,-48.02276493284521,1.9836199032697852,-47.00002056082282,1.982934477669062,-49.021145142591585,0.9788544889951254,-48.016378924684666,-97.00014227494934,-97.0006928850809	0.9975972905593614	2.999982037345345	0	true	1
39	12	12	100	0	0	0	0	0	-99.026057737122	2.9998034289913393	2.999814911424046	2.999814911424046	-148.02985705633495,-147.00052923298114,2.9997211342281367,-148.02986862278294,1.9834515693223875,1.983291704835076,-47.02972180024491,-49.021770390882985,1.9834389108630897,-97.0004946199346,2.999797973391017,-149.02597610633833,2.9997247578656987,-147.00064776859716,-48.01655354805101,1.9834904806592646,-147.03704321561906,-48.01656824150849,-97.03695777189864,1.9835970158939262,2.9997486516708336,-97.03700033296629,2.9998034289913393,-48.01653669167914,-147.03706837408222,-149.0259650791583,-97.00058249259786,-99.02594988226971,-147.03688881746854,-48.01639958587442,2.999781724257203,0.978043586724242,-48.01640537835134,2.999792297310462,-47.00018664990487,1.9835988504290971,-47.02972263800382,0.9780421395491826,-98.02988843665875,-149.02596076142277,-148.02987295325437,2.970292909597497,-48.02227174742203,-97.03691183235301,-97.00050157781787,-147.00086199234883,-97.0005104170197,2.9997222662282637,0.9781212874727194,2.970270871211388,-147.00104139828068,1.9777132265494255,-98.0298521462738,-47.00020797453983,-147.00052458738304,-147.00050981682318,-98.02995868150845,-147.03689172578908,-147.0005473261984,2.970308724500208,1.9834663212691834,-99.02596544213735,-99.02597949172932,-49.02182484100616,-147.0008877878852,-48.01653432282179,-49.0218770417083,-99.0260077351348,-147.00049688957267,2.999707136273763,0.9781177499212845,-147.00104360458278,-147.03694713461218,-97.00055597863215,-149.02597610633833,-147.00086255347435,-99.0260847289117,-97.03691559514965,-147.00049344875208,-147.00049639000716,-49.021783997042334,1.9776755195951314,-48.0223024738048,2.999631331985053,-49.02177688738911,0.9782353554210862,1.9835550821918848,-47.00019426793386,1.9776900314283261,-49.02176826069847,1.9776377684437954,-49.021800621282594,1.9777443826106171,2.970272968873288,-147.00051393602644,-97.00060967437146,-97.00052570548836,-147.00055110402585,-148.02986621735107,-99.026057737122	0.9975264473866985	2.9998034289913393	0	true	0
40	12	12	100	0	0	0	0	0	2.999551741105144	2.9996428104411343	2.9996488372301253	2.9996488372301253	-97.00063615026633,-48.02299452644483,2.999565727183091,-48.01622479482624,-97.00037052701269,-97.03679348737334,-148.02937548280153,-47.000355611050885,-48.01604655165939,-99.02640411866395,-48.016593680526675,1.9767266719773628,1.9838703755110394,-48.02299559715171,1.9769715090254403,-147.0004451617903,-147.0368094670962,2.9709055199570478,-147.0265313180397,2.9995844214310763,-97.00042850239761,-97.00040463818075,1.983412685918493,-48.0229981932053,-147.03679654287032,2.9996385877175387,-98.02936394974472,2.970862507718049,-48.0165901029857,-97.00054688033771,-97.00054210473138,-98.02947249501742,-97.03678224649676,-97.03682438632575,1.9769780389886225,0.9782899247972981,2.999624576198573,-97.00054559245976,1.9768362948756524,1.9838981100848754,-48.01604717577581,-47.00036426959635,2.999565981508374,2.9996428104411343,-97.03678770086019,-48.0229930569507,1.983916864663403,-97.00051917362985,-148.02936382686931,2.9708617569688958,1.9769863382783033,-97.0005483045185,-147.02654621348606,0.9783586424224809,-49.021638380386584,-147.02650884149415,-97.02652066774574,-47.029113143016616,-97.00055442955312,0.9783379805526001,2.9996293236255442,-148.02939886657896,-97.03698015229116,-147.0006960521287,-98.02947249501742,-148.02937577692842,-99.02665465485121,-147.0369166191689,-48.01612020630354,-49.02163792804543,-97.00054897518967,-97.02651080076696,-149.02639908481575,-148.0293642277904,-47.029275450829516,-48.02301789058301,1.9838339009702528,-97.00054559245976,-97.00037412618713,-97.00037003230887,-147.02651051880906,-149.02637501877624,0.9783237412234201,1.983952721028891,-147.03690330648317,-48.02301840431771,-147.0267033888577,-148.02951950456423,1.9769774478065725,-48.02299606770689,-147.00037589358047,-98.02952017681766,-147.00069800080658,-97.02653702596618,1.9832844067317417,-47.029102766164144,-98.02937762067182,-48.023016212880975,-97.03682024256234,2.999551741105144	0.9975264473866985	2.9996428104411343	0	true	1
41	13	13	100	0	0	0	0	0	-98.02979265872564	2.999913794723095	2.9999231374892177	2.9999231374892177	-97.02611841775118,2.97046392652373,2.9999107548135084,-97.03718915399372,1.9830026187394425,2.9704490249233992,-147.03706283068112,-47.000089397018606,-99.02656359699435,-47.00011808679117,1.9836156913924712,-48.01634925892299,-97.03706865074372,-48.01702513786195,0.9790289221696271,-148.0297466052036,2.999842935336187,-147.0370664926092,2.9998854438262716,1.9830207348213136,-98.0297523461015,0.9788944531972894,-97.02605721443773,-147.00016127467492,-147.0003000495101,-97.02605761839139,2.999757546855445,1.977608469402741,-97.00068955228876,-97.00068955228876,-148.02973465731998,-48.01698851390724,-98.02973001109441,0.9790351251017171,-48.0164710035617,-147.03705516054336,-97.03705928005175,2.9704433097259377,2.999913794723095,-99.0265364366082,-97.00068312742354,-97.00087486474015,1.9834005698557384,-97.03713002606588,-149.02652438145554,-99.02659678435671,-149.02651909154247,-98.0298781529652,-48.022356772524965,1.9775069798074176,-147.00069424690503,-147.02610153782518,-48.01633883652367,-49.02108716119686,-97.0260972688579,-147.03705294820122,1.9830049493313175,-47.00007759318974,-97.00020519402352,-98.02977666336987,1.977653594352912,-47.00022115365131,-49.02095645479455,2.9998663692580205,-47.02954474444024,2.999911587237354,2.970277597292276,2.999771358375992,-97.00068314258075,-147.0370617328033,-98.02991805853516,1.9829290915596567,2.9998967492798094,-99.02652654501422,1.9776471263868176,-97.02614964706986,1.9835350208347493,-48.016979193224174,-149.02651491571467,-47.02971283480003,-149.02666026280974,-97.0007068056241,-48.02235589166224,-99.02663663348245,-97.03707597288923,-97.0006778578717,-47.02954469132714,1.983014219995774,-97.03707404104564,-147.0371890761415,1.9829728719626476,-147.03705893955785,-49.020965689735775,1.9776388683182395,-97.03706562012061,1.9776145943872858,-147.02605540998726,2.999901735628081,-147.03707124648662,-98.02979265872564	0.9974928900943846	2.999913794723095	0	true	1
42	15	15	100	0	0	0	0	0	-48.02316578324625	2.9993451106539952	2.9993475548258717	2.9993475548258717	-97.02665581296998,-147.00035955736183,-49.02164505152129,-49.02170595129399,-49.021634980385365,-97.00038210194619,-48.023164959299045,-48.01679429282907,-47.04603848807001,-97.02662662526726,2.999218190994591,2.999272171786891,1.9832685955862754,-97.00037118277511,2.9702517807470303,2.9993451106539952,-97.00038495414394,-49.0217446599804,-98.0296341464649,1.9832572058741804,-98.02971731210106,-97.0008940871679,-48.016670858792274,-147.02663352648534,2.970307494617292,2.9703283039825705,-147.02663341162605,-99.02621585906506,2.953962975919514,-98.0296462112452,-97.00045446232868,1.9832727525667653,2.999250715014665,2.9703324051590285,2.9539641100789207,0.9782631349686842,2.970362405484469,-47.029717198643816,2.970199948055178,2.9702731903964366,-49.02164763581671,2.9703448696223975,-47.00067033085703,-147.02670339212224,2.970323810629929,-97.00085834090793,-99.02620999254324,1.983515051182721,-147.03704101990064,2.9991826532247043,1.9767357579513278,-147.0266338207108,2.953983515590678,-48.023173216691006,2.970344291252298,2.999272171786891,2.9539535650028244,1.9832367432008897,1.9832702712024715,-97.02672020828386,-148.0297473936777,-97.03713044540382,-97.00037118277511,-48.016454387651486,-148.0296361050793,1.9833330556414455,1.9768210554915755,1.9833191612038812,-48.01666354684116,0.9783254385115451,2.9993235252096913,-149.02621770560793,-97.03711532868053,2.9702894666173645,-148.02974500857812,-47.000810211987634,1.9834443035146925,-149.02621403798523,-147.00086116627097,-147.000357549037,-48.01683746083013,-48.01666386213041,-97.00035213164277,2.9539581486432676,-47.000684021814806,-147.03701657565267,-148.02970606808734,-97.00035076267821,-97.02673430105814,2.9703422064605123,2.9993335934289407,-147.00035852808273,-47.00067454494304,-47.02966975260435,-148.02966148433282,-97.00087348897,-47.00066248832754,-47.029644476683366,-148.0296350971787,-48.02316578324625	0.9973089464179967	2.9993451106539952	0	true	1
43	15	15	100	0	0	0	0	0	-97.02636220033197	2.9998241628274926	2.9998285570959364	2.9998285570959364	-47.04630227437727,2.970053258219284,-147.03677168912463,-147.0006213337916,2.953849206921842,-48.017030242071186,-48.02228413592387,0.9788324480218925,2.970045412832904,-99.02961418997465,-97.00020546393773,-147.02636514730582,2.970044109380764,-99.02961489850945,-48.01702843317378,0.9787157011003083,-97.0006417086639,1.9832643407125383,1.9777129437010674,1.9776842099183258,-97.02637067796397,-47.000333155416236,-97.00023220170937,-149.02560676911168,-97.00070481693555,-97.00013002381971,-97.00015962515738,-97.00061564115884,-147.00046535042728,-97.00068436065703,-97.00045948793581,2.953830677308515,-147.00014201261794,1.9832493673172487,-47.0001879017487,-147.0263981879093,-47.046163771694765,-97.00044412819273,-97.00015119239427,-149.0257555891596,-47.00029484569198,-147.00044867849826,-97.00012313640069,-147.0263819916726,-47.000202555350256,1.9827436118069433,-97.0001249119176,-147.03676151095766,2.999774082783345,-99.02561336926425,-48.01703170671881,-97.00047596052573,-97.000698343759,1.977686348139958,-48.0167236548625,-97.0001306989093,-97.0263782434105,-149.02960361559346,1.9829614127472375,-97.02638478441811,-149.02959831306293,-99.02565379314609,-47.00029484569198,-48.01702776931476,-97.00054194980956,1.9828495059550735,-147.0263581543198,-97.02636292146681,1.98290268602963,-47.046285589460425,2.9998241628274926,-49.02106498265479,-47.04614567866502,-48.01687720261127,-147.00062281225112,-147.0006222950475,-149.0296011285506,2.9699925369460187,1.983176695093135,-97.00070474563427,-97.02638568652038,-48.01673700993387,0.9743978224188983,1.983215713214711,-97.02643904111713,1.9832643407125383,-48.017055900038734,-97.02635633851696,-48.01712620511763,2.95385177028489,1.9831766416317866,1.9777131810352826,-47.0461316741356,-47.02993758697865,-97.00048169562739,-97.00044850665829,-97.03680080976119,-48.01703725306971,-49.02106187630444,-97.02636220033197	0.9972257111733355	2.9998241628274926	0	true	1
44	16	16	100	0	0	0	0	0	-147.03730220330914	2.99929700301226	2.999298589615975	2.999298589615975	-147.00050991067997,-47.029755930676274,-97.02637751648184,-97.02635873254998,1.9837794379446843,-147.0009235818017,-97.03737614933901,-97.03736331281684,-48.01613362339378,-47.04617921840626,1.977209529894993,-97.00037145745894,-97.02635716655,-97.00093127581084,-97.03731461306793,-47.037698543764456,2.99929700301226,-149.02567861206865,2.9992592166062244,-97.00035741833015,-147.00055977299454,-147.03742192922255,-48.02272040573201,1.9828977232532286,-147.00040841127202,2.962209762185009,-48.016132733290924,-149.0257759385058,-48.02273220477774,1.983767891379641,-99.02958818444169,-147.00035756423378,-99.02956264231577,-147.00097820103625,-99.02570122102304,2.9702550487583053,1.9828728869419987,-147.0373383402299,-97.02641485359425,-97.00040527709685,-147.0009200377225,-48.01708028172149,-48.02273896402819,2.9538660284340894,-147.00037489509617,-97.00042638931512,-47.029876631201574,-48.02291804647376,1.9838276199073184,-49.021269648844104,0.9787350800595581,-47.04605065744509,-48.0162315156061,-48.0227672435023,-47.03770186742253,-97.00046759802927,-97.00050770655746,-149.02574048636754,-99.02570849312256,1.9772507114639635,-47.0008057919756,-97.02633240995351,-48.01614503515743,-48.01614841483829,-47.0460534851293,-97.03731939190331,-48.02271582971708,-48.01613362339378,2.999263704326454,2.9702103205871526,-149.029623141871,1.9772574498821578,-47.02973963462789,-99.02575824029525,-149.02959463998943,-97.03732925839857,0.978698629697422,-97.0373032511363,-97.0263282786554,-48.01628088695654,-147.02634338228364,-47.03774961327331,-48.01613945051407,-97.03735359082705,1.9837904291596438,-97.00047650665442,-99.02954323483027,-97.03736795683531,-97.02636730178664,2.9702609916763674,2.953944165539901,2.9622683137222974,1.9829064603132487,1.9772614131280566,-147.00044095403328,-99.02576563882386,1.9838650416176342,1.9837916872921617,2.962251267330393,-147.03730220330914	0.9971411965112114	2.99929700301226	0	true	0
45	18	18	100	0	0	0	0	0	1.9832827722379303	2.9990956875449872	2.999100033472549	2.999100033472549	1.984058818219125,2.9536991465241895,-97.03679061156434,1.9840058004036747,-97.0006733425442,1.976966696732951,-97.00067880528131,-97.02340452995905,-48.015951778632484,-97.00071229732929,-48.023098676489326,-147.00068667780016,1.9839945539758417,-99.02962392151198,-97.02631157584307,-97.03679565550992,1.9833372798816784,2.9990730909857906,1.9704667957488986,-149.02565054957518,0.9784962924150157,2.9615427929099907,-97.00067679152752,-97.00017419238793,-97.03678334205617,2.9990956875449872,-99.02960352807821,-97.02629502199912,-97.02333303401069,2.9537722671525035,-48.02947212737551,1.9838949790960518,-99.02958695606907,-147.00064324143065,-149.02957438950799,-149.0255851315263,-97.00068835670622,-147.0233613189937,-149.029574118771,-147.03677285147248,-97.02341394529297,1.9704949300360095,-97.00021860965643,1.983973986979452,1.9705160923167186,-147.0001547541808,-99.02963064024819,-97.000675600372,-99.0295847671995,-47.046223970960575,-48.029490783287265,-47.046239036588354,-48.029487664221946,-149.02565054957518,-97.02334772241127,-48.023088580376154,-48.01599624821486,2.9990782570033736,1.9769530351960893,-47.038454810855804,-47.00097961881596,1.9769483009548552,-47.03840021109736,-149.02563442076323,2.999035390069238,-97.00072330695306,1.970505776982169,1.9705280965363152,-147.0002231857251,-49.02139830284042,-147.00075271116134,-47.038438656278785,1.9832798176559294,-147.0006747204356,-149.02560187421165,2.9537010894320286,-97.00069116355,-97.0006589811947,-97.00072123102899,-48.01604646889552,1.970519813564349,-97.03681287958165,1.9840289675478753,-97.03681752030553,1.9839695821836782,-49.02146533515661,-147.02634166390726,1.9840346991616238,-97.02629409516973,2.999073694079922,-47.038392610968216,-147.0262923926641,1.9704793369056615,-97.0002160242681,-99.02568027222581,-147.00064331518757,-48.016003038376816,-149.02961547790375,-48.016671610565574,1.9832827722379303	0.996617074008817	2.9990956875449872	0	true	0
46	19	19	100	0	0	0	0	0	-147.03660216663468	2.99903198406009	2.9990635813588344	2.9990635813588344	-49.021346346794715,-99.0297737987711,2.9539796676762635,-48.016395146004186,-99.02573567191084,-97.00008059739893,1.9835708901587186,-49.02139791602105,-149.02563468577995,-48.017012238520344,-47.000974930206574,0.9786498281310261,-97.02640015292192,-48.02270252388565,-147.0005281666102,2.962046770249992,2.999026144384361,-147.0005109575496,-149.0256348375831,0.9786754682705139,0.9786754682705139,2.9620489975024102,-149.0297577575437,-97.02646091161206,0.9786268592793606,1.9772816460832763,-149.02574845808704,-97.03342649833667,-147.04301653823805,-147.04300291879628,1.983489786865475,2.9620898127019752,-49.02138622961922,-49.02130876459168,-97.02385254599595,-147.00004195617782,-97.03657532190928,-97.00009670079169,-97.03347941863301,1.9772616892331352,-97.0335278263469,-147.0000719573538,-47.00096181236733,-97.0429817350533,-147.02640866694884,-147.02379588534455,-48.02942226415462,2.998962017308067,-147.03654292405085,1.9829521305726012,1.9835685501974682,-147.03661694174613,1.9828799569845774,-97.03659908894608,2.99903198406009,1.9772648670254922,-48.022756183631145,-48.0170239909387,-48.02273103805824,1.9829469006258624,-97.00019792259192,-48.029460394530076,-99.02573872831273,-147.04298084650227,-99.02573201408967,-97.00045656156398,-97.00050775154362,-97.04295477872463,-99.02980039547322,-97.00055426661183,-97.00011356477252,-97.02640941565338,1.9835452390459767,-99.02569298370696,-47.00096531271696,1.9835862722759432,1.9772616892331352,-147.03662952752563,-147.00048183493197,2.9989990396665838,-149.025669551222,-99.0257357191924,-147.04292769616006,-47.000941235502964,-48.02270272393756,-147.0263904764012,-147.00004242330056,-97.03348772098578,-97.02380038029226,-48.016400783017765,-97.00008236587215,-47.037899190491636,-147.00046162647965,1.9835659520716658,2.998993764750426,-99.02567664122967,-47.00095676427153,-48.01701820007802,2.96202520075674,-147.03660216663468	0.9964878162902743	2.99903198406009	0	true	0
47	19	19	100	0	0	0	0	0	-147.0368506470969	1.9832508892026703	2.999417008815385	2.999417008815385	-48.02922005643601,-147.04291329106698,-147.0427936016938,-147.0001292049923,-47.000617915916465,-147.0002743688514,-147.026254693561,-47.0463584482057,-99.02970453198238,-47.04627851659114,-48.029191378640775,-147.02617010047862,-147.02619239772073,-49.021305799080906,-147.0332622139389,-147.00011843758162,-149.02978063852055,-147.00021218720497,-97.0006440103636,-147.03689034764596,-47.037887357467866,-147.03686227882088,-48.029319303492535,-147.0368724435875,-147.00012068270675,-48.01688692358905,-97.02398867599825,-147.00022553091011,-149.02972034431903,-147.03327387457531,-47.04632335025015,-149.0297786206904,-47.0379131397146,-147.00018958994565,-48.029166162962625,-49.021283097352516,-48.02916574926011,-147.03688974499565,-48.01680407248039,-147.02618616729524,-47.00058661976422,-47.037853550057896,-47.00065401137346,-48.02920079583577,-47.000620501008065,-48.02238529422665,-147.00012437038856,-47.0463051996056,-147.0007740176339,-48.01680348761136,-149.0262478605847,-147.0332794173684,-147.0002037283907,1.9832028281459708,-147.02396130425385,-47.03789197561189,-147.0002309133699,-149.02975006121363,-47.00058366280236,-149.02974029215065,-147.00074691428256,-48.016853277418654,-147.00016357505922,-149.02975749558013,-147.00065274308292,-49.021402001135826,-147.03330272680964,-48.01680329612942,-147.02618366566074,-149.02968456839673,-48.01681758318198,-147.0261707230563,-47.04633223830091,-147.00028569505497,-48.016753220239714,-97.00022057713343,-47.03783987899433,-47.04627261876461,-149.02629833864043,-147.00074629963987,-47.03789777769469,-147.0005874704005,1.9832508892026703,-147.00011914123607,-147.00029564362757,-97.0001128496611,-149.02625584692802,-97.00077539148127,-147.0239344274491,-147.00018182637243,-47.00067949091554,-147.00012785477662,-147.03688663760784,-147.02618904712475,-48.022440642803474,-97.00022407480606,-48.02239391941282,-149.02623369376707,-47.046341566132206,-147.0368506470969	0.9964878162902743	1.9832508892026703	0	true	1
