# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	12	100	0	0	0	0	0	-349.1223739218377	-84.78740739290629	35.189127365680434	34.96782795399787	-279.7519868911312,-731.0165678045144,-288.32081527266297,-523.998199233029,-Infinity,-637.4849775914774,-324.525622443572,-533.4496018120582,-379.7029819769545,-334.85000112189016,-Infinity,-832.7912468907821,-287.61870279120996,-883.3966472173354,-428.7692510415913,-434.6986512341255,-Infinity,-580.2848673315237,-530.3915921557159,-525.2497454963343,-425.31893939340745,-189.03160420354126,-469.96059554485277,-281.1800246512053,-522.4789636612279,-228.00966746985677,-129.4168420088777,-475.39074530492366,-84.78740739290629,-838.5627787618972,-204.02336447506207,-Infinity,-431.38563072569576,-448.1570681050475,-787.2365309495038,-226.35370730594065,-335.61130891373176,-532.0603224090409,-481.8173699291751,-236.1049335101262,-484.9737774786727,-Infinity,-178.7907605951819,-Infinity,-579.0553011279115,-280.4668789149347,-383.29059646945825,-595.1116973991038,-234.95417849344798,-377.27628958557943,-198.22472979534965,-224.80062838851177,-227.05769107690944,-137.99556755623513,-Infinity,-Infinity,-574.7941982467897,-380.42736625140617,-695.746204833422,-578.7271191524613,-225.24407754275578,-Infinity,-233.2580114196724,-Infinity,-139.9626733668987,-544.7493587405738,-591.0931684215084,-189.15249748162873,-238.8558594550471,-285.2994262238157,-Infinity,-378.8249989002981,-433.3621950354769,-625.449736636018,-225.45612340913738,-689.4600749450805,-341.10359868859996,-230.00620908270773,-382.183417084441,-318.9494637737507,-622.6433477277334,-475.6591822667039,-284.1091394806037,-681.488544912692,-482.66688836073365,-432.57392239899104,-569.6455140031973,-679.7479996272799,-630.9451889655222,-443.2558035347466,-185.99861001402874,-735.355126110647,-286.5332959138046,-132.51409681033158,-434.94906381132625,-Infinity,-587.2296549644888,-138.78348730908414,-183.21295747239506,-349.1223739218377	0.9957226880926443	-84.78740739290629	4	true	8
35	16	14	100	0	0	0	0	0	-485.63059932235115	-89.48285389019112	34.7531882476437	37.16193771710436	-Infinity,-Infinity,-Infinity,-596.0121773148068,-546.5485447684061,-Infinity,-451.6533640776393,-Infinity,-840.4067147561657,-473.02153923754,-390.14748035370053,-328.87625521267876,-581.368335367091,-687.6466242357787,-287.78557622418487,-572.8865265812472,-384.74517469891106,-478.9928443540068,-442.76725059011204,-Infinity,-Infinity,-Infinity,-Infinity,-528.6650312874441,-Infinity,-746.5646551657092,-531.4322425754399,-341.076197841975,-Infinity,-480.0204191954765,-239.22638692566395,-Infinity,-345.68215265006495,-286.7603545576009,-485.540354312953,-378.34536424728765,-378.7012509434776,-734.2788136568661,-476.42346037165987,-579.7104703587195,-741.6120519357562,-533.3961181809325,-330.39886646355467,-752.3821221633435,-534.3296416599669,-490.8454841849178,-844.0988499254906,-639.64349458733,-89.48285389019112,-Infinity,-535.6161392718926,-459.1344487326318,-698.3314756395868,-551.5454457846969,-486.49338427328905,-391.566417655673,-298.57522826781616,-197.7830226433685,-628.9371821312293,-Infinity,-325.99858099258154,-741.0834162859137,-435.02298235995994,-581.8419904330956,-598.3600838657449,-443.2953493231961,-Infinity,-189.7110512985897,-234.23339975070485,-632.8459240097744,-697.6275108677513,-532.3508089755145,-Infinity,-292.91829136667053,-Infinity,-544.7496063051776,-332.594147679102,-283.7767229025767,-484.34333450051764,-639.6943756003502,-Infinity,-584.581126929804,-430.5666003867112,-190.15567536387138,-399.03940409101784,-484.4366864313382,-643.0064968273555,-Infinity,-Infinity,-Infinity,-483.69411934433367,-332.10952639998976,-536.8701379998134,-494.9982893632085,-349.88857214179785,-241.89617544758633,-488.17114954084707,-388.8919776236129,-Infinity,-485.63059932235115	0.9950433539746016	-89.48285389019112	5	true	7
36	16	14	100	0	0	0	0	0	-592.4700058288064	-139.18575924730496	34.192405422296616	40.831319630636756	-Infinity,-686.4316990528453,-580.3370588496934,-885.738566584761,-397.92285470450923,-679.9941206564353,-433.18330066273825,-276.5631990379552,-477.8793133978175,-830.5835063799244,-587.6525136367803,-387.89942742488194,-705.4427447978361,-526.2932740388898,-344.2752795819323,-875.5601357817451,-691.7895593936793,-571.9048860996306,-783.9284230841379,-Infinity,-476.0874966943487,-625.6099227313689,-233.7024594627312,-592.0292695675419,-537.278661320022,-Infinity,-373.57162730045104,-533.7209187897649,-638.7104128196539,-674.9012935152616,-436.3034459965091,-191.8796908242813,-593.906108567984,-330.5793084369584,-579.6171920141464,-444.65667613795387,-782.2371455354736,-474.699018534824,-393.32460485544664,-724.1314797157864,-489.8665747716043,-432.16761799858324,-683.4386588700485,-Infinity,-381.67367702605736,-290.4271801245314,-678.1479098278949,-986.1852421945379,-985.1506266436305,-Infinity,-479.89594294947085,-835.2747132085354,-1150.2759534265267,-678.7159400928809,-384.5506196358764,-139.18575924730496,-390.0495540597642,-682.4994364687126,-645.8871746666682,-377.70797356804474,-279.63319934222534,-431.7286998303887,-538.3699835488726,-477.6436771260196,-332.4101736898177,-539.4924416540932,-Infinity,-443.61555643267917,-578.0834474050872,-673.9807123943148,-568.2149444884633,-279.28772095274707,-398.4663041593479,-279.7559041349803,-635.9875945711769,-377.4450859621523,-Infinity,-485.34672104576674,-727.0017711030297,-483.63710866413027,-381.7728978907148,-176.7280963333649,-490.5648784116083,-277.81502245752955,-581.2568382361245,-626.1330265125156,-429.2920519783193,-690.4576658340553,-703.1198635719348,-625.2324446628303,-638.1209476419912,-440.34953500206973,-331.85009259174444,-592.4046749087101,-Infinity,-384.75803746486434,-747.2817585650864,-Infinity,-Infinity,-592.4700058288064	0.994610289440785	-139.18575924730496	5	true	9
37	16	14	100	0	0	0	0	0	-186.9416614349494	-94.38530339020477	28.434536643232207	36.427830211173905	-683.1510087087127,-629.9771565364541,-540.9485316173392,-129.76334499139887,-637.2614228403309,-626.2493768899171,-580.5940346761847,-480.82417960707306,-Infinity,-575.3220883413255,-576.4706474491718,-426.1028258460819,-383.78973407949786,-488.12726475030837,-582.5485387692888,-Infinity,-642.0826233373149,-135.36550779559818,-183.69571055589918,-589.4921015209544,-579.8804065435418,-622.5530955598207,-485.751889986748,-Infinity,-435.9222420870402,-632.9273269653207,-438.33722310012155,-783.5695574692136,-Infinity,-827.0555614385402,-491.9870743926593,-390.4550470722644,-685.6375346442708,-442.90771354720664,-231.1155834841105,-531.2850144012539,-528.3537703462215,-531.8776495850129,-180.59524023152775,-727.9693257002895,-1184.3877955654984,-178.23857013685307,-533.4716370348034,-528.9994607539941,-536.1600649589019,-931.2750662361749,-769.5069776844267,-Infinity,-535.6648931244412,-Infinity,-Infinity,-877.828234262265,-283.13230179103124,-596.3564643426142,-582.5634059599568,-Infinity,-542.4906049108438,-Infinity,-383.9252770808834,-Infinity,-333.63856859452443,-Infinity,-Infinity,-436.94018678357617,-481.73287524559083,-635.24957135351,-Infinity,-440.7446691036856,-431.1520450843324,-682.2450906247822,-128.1125587390935,-583.4756271692446,-94.38530339020477,-687.9917167926029,-387.71776142321914,-777.7027666121791,-Infinity,-Infinity,-484.32481931858143,-625.2803109829316,-847.6350230475796,-530.5675995501787,-493.38264343181606,-490.08581648441657,-Infinity,-583.5702722899982,-635.6336326902289,-387.911219447181,-345.2329790314251,-682.0166013875776,-438.049132190478,-676.4504776984107,-Infinity,-546.4256888846634,-441.5921548890684,-588.6871762731087,-Infinity,-579.9473629173006,-288.4227350676943,-186.9416614349494	0.9943642026304821	-94.38530339020477	6	true	9
38	17	15	100	0	0	0	0	0	-581.1986718538546	-175.0328266113896	29.932078536492774	38.13238813135048	-Infinity,-572.289592853146,-486.0881253399285,-683.8155948010411,-534.8588374824756,-336.6383065993819,-781.612573951938,-538.4668102426966,-534.2666135141762,-590.7504901886964,-437.3373231564557,-840.8142109226941,-684.9944607418041,-733.3139738249707,-539.3650041332685,-774.1646241211117,-882.4521673483171,-774.0527646314025,-793.7569548055815,-726.6856194452176,-639.5820550895938,-536.1343394689299,-686.2643798460025,-890.9756590676149,-788.1919632346329,-636.6098687598611,-637.5289553493573,-527.5169100705167,-449.898429978942,-247.257246220475,-436.80884909784226,-587.0585990988188,-340.0900226242729,-637.8297623219145,-431.1440920497975,-Infinity,-776.6531513692709,-579.4234151730577,-627.843745338881,-626.9906074706934,-628.3767149420441,-825.9133761474704,-381.440500153996,-685.5196258511695,-236.47256572586565,-Infinity,-686.2167873981359,-790.5028098720936,-Infinity,-428.15744995771917,-795.0605002699816,-301.14477158805533,-794.6822470339014,-Infinity,-579.612865971714,-380.13896140667833,-768.9084226944626,-685.3786827672488,-289.7184481552824,-383.1665690375274,-530.9711817401407,-638.9258694465573,-589.6260104492817,-637.7027816951382,-678.3576070065432,-693.195345776358,-730.4495889692539,-Infinity,-Infinity,-686.9424196252074,-530.6320930577833,-823.3331273077278,-526.0514107102672,-629.9100982482464,-686.6448526179752,-682.1570051326377,-591.605574032793,-984.8450839843729,-580.0461077446535,-581.5905169576944,-734.1756043839604,-Infinity,-638.2283625627576,-781.5728150053905,-438.60840734319726,-175.0328266113896,-681.5433279295121,-590.1140495419489,-531.0253689210315,-231.58061499929326,-828.5628658052431,-Infinity,-592.1390228098206,-576.6029374440768,-Infinity,-438.94545029538773,-579.7822277050775,-579.9528960821265,-573.4615066874751,-581.1986718538546	0.994144215936424	-175.0328266113896	2	true	8
39	17	15	100	0	0	0	0	0	-626.2428778076131	-177.61264039588758	29.21270866123112	29.136251499951065	-577.3247024409033,-837.3367169453647,-586.2556285687414,-388.7831404366453,-784.5782683208553,-731.7266120585401,-672.6980653532647,-443.7031864398909,-640.2136283351806,-996.7234419386432,-185.53232562406578,-636.3318738835055,-1189.8941559349555,-424.58229716718864,-328.36296619584635,-437.189789561578,-Infinity,-593.4598978758155,-684.7836987609198,-525.1145703981642,-Infinity,-843.3416464855975,-837.9762787026542,-283.19597471784084,-677.4256460313572,-Infinity,-537.5460828349884,-780.7415576925115,-640.3330465141441,-676.726889645665,-478.2190224584289,-636.8573825830847,-428.088758130582,-737.6521294352806,-729.6116298402386,-297.2089289219399,-431.52540081912827,-Infinity,-533.6249419450143,-594.0562539796825,-837.9104790685185,-539.8087588025172,-732.5400307710756,-680.6652658782815,-700.5980994999637,-255.53463322369953,-293.0361931401792,-542.9218511959268,-831.4086915633637,-646.9302291688169,-525.4246748361843,-938.1008537702309,-481.56384610561594,-Infinity,-627.7288907513661,-379.20639885203764,-533.4647705784715,-499.2295747947817,-743.5912520849939,-844.2772236677113,-530.6612124774007,-486.1584337381318,-Infinity,-579.0126439799756,-629.0322282708472,-689.1216881499374,-524.392835925368,-378.88895432757084,-236.79628066292014,-Infinity,-427.220476633893,-636.2386537399079,-290.1915795106765,-395.2101302806652,-878.9930458680661,-601.9832552488407,-580.2377682586493,-832.611572888446,-999.2475810601034,-616.1226208220519,-389.80342273573217,-Infinity,-674.2977643909041,-401.5876370604216,-827.6834592672695,-836.200349499838,-536.289183269903,-683.3144695191974,-177.61264039588758,-689.3633713649673,-378.92874229235025,-544.083077056862,-784.7818630143264,-294.6593739343046,-684.3826426539418,-929.8621209020662,-233.32528549317666,-533.3393543295783,-485.48069724945327,-626.2428778076131	0.9941728383328093	-177.61264039588758	1	true	9
40	17	15	100	0	0	0	0	0	-542.4691908229621	-177.30323302486528	32.22218431520501	33.24777587773525	-683.7858262497491,-243.8517785266145,-795.5292171346363,-383.97659624834046,-184.05118114970182,-845.7150007381672,-1025.201612492615,-627.4712199948474,-729.4514686234068,-389.13972520986925,-480.3441899042426,-538.2160582660218,-536.4223836382588,-685.5142980276993,-874.9493451592532,-484.97850792278723,-Infinity,-527.9582065356789,-525.7801276774995,-539.0479183772223,-431.5000977653281,-332.1237409356356,-333.4242269448534,-729.7400398557362,-338.13151594654164,-483.2065865526808,-673.3125028159968,-Infinity,-Infinity,-376.05552615873376,-480.8956158645705,-393.36634281344635,-680.2510790302962,-532.7282101917664,-841.8047608758632,-585.1244240324971,-540.5189998411624,-781.320991843044,-885.6000185873394,-781.1895425759133,-685.8537065813244,-519.5282477081493,-486.68140262338807,-621.6551417953654,-733.3779052760497,-280.92591353009345,-881.9047845503769,-387.3794375919743,-Infinity,-223.4270493440718,-486.56519767529863,-435.60296015625806,-487.1536850835608,-538.2563755665147,-489.5850234600551,-Infinity,-538.690457582162,-391.62257833667576,-287.6261523401161,-429.99305401438045,-532.4108904468557,-182.71521419973504,-Infinity,-185.40789756868062,-285.30402672351795,-222.66507581861512,-Infinity,-931.723590160265,-784.4969593790946,-488.28895209290107,-439.2212026497722,-830.6861144923446,-430.9474527574854,-333.92435838126255,-Infinity,-331.58412878680895,-538.7799449625717,-630.6756565905308,-536.4904482744649,-534.3492359043123,-586.8045694781559,-Infinity,-344.72991885496054,-643.0213350234985,-177.30323302486528,-583.5229523554856,-934.129689563754,-483.9174263830658,-288.44271462352305,-Infinity,-732.4294413483995,-535.5129759133999,-687.5911921625701,-Infinity,-481.22109297003857,-682.822963957363,-827.5788531757138,-574.104735666487,-Infinity,-542.4691908229621	0.9939629407593159	-177.30323302486528	5	true	9
41	18	15	100	0	0	0	0	0	-682.0748625012859	-181.32833354994955	28.216510640913327	36.115043321493346	-331.70140962035435,-592.6653048562893,-Infinity,-539.6111788418445,-333.8939816382827,-Infinity,-181.32833354994955,-689.6568229389775,-427.07609163830705,-451.576570035411,-736.271307341987,-582.0663432720132,-519.5613658565958,-351.4255895600207,-243.41289637433434,-790.8587545609377,-675.5377831535847,-486.5313357650335,-678.5786152398883,-697.7988429515227,-331.74156403907114,-683.9217902013708,-Infinity,-691.4570677763561,-395.6980750148517,-Infinity,-483.5317467680594,-241.60427014927734,-Infinity,-489.31769553138037,-651.084384613902,-781.9895332990808,-535.6015680784586,-388.4181125761911,-499.36475602234174,-639.6296156006682,-385.1654754588005,-687.4304725632098,-389.2585602959966,-Infinity,-440.5675453795628,-584.0901170368093,-794.2678063686773,-629.9730069116705,-536.7886625278137,-590.12578392251,-532.8906940232141,-294.77643242822086,-391.24351770648116,-550.2542989082183,-Infinity,-475.78585983959175,-630.6744577604151,-Infinity,-589.6932674192827,-Infinity,-731.8057104591941,-493.27692687079235,-Infinity,-192.21815840305092,-384.0408745958742,-680.3199961972223,-287.3256625902004,-437.114567921868,-Infinity,-630.6743060414939,-428.97493629380284,-388.80111159347547,-Infinity,-Infinity,-885.9479535581529,-463.2650312337658,-492.056444370907,-679.6882671283652,-671.0143369054474,-533.2927245046246,-678.0824809352478,-587.0380880022578,-642.489058624574,-381.2641277506373,-538.4654247426266,-582.4490171343393,-339.18154618775645,-584.7977683128917,-643.3451550804652,-637.2658333948987,-583.5544952590351,-692.1544946959852,-338.5977058125564,-493.4753361097834,-579.0351477440827,-527.4151085215882,-678.4145791799887,-337.5271030667815,-885.3507683419193,-Infinity,-Infinity,-588.556777526219,-Infinity,-682.0748625012859	0.9938264086386268	-181.32833354994955	3	true	9
42	19	16	100	0	0	0	0	0	-476.18552238664114	-181.176487553381	31.943782189888246	31.760308330430448	-588.0857130987911,-340.18041465806084,-428.9655567039723,-Infinity,-490.07222472062045,-Infinity,-631.7789253968735,-489.49899313090077,-373.71588707682224,-526.8984888218903,-432.1163995138456,-534.8692021662165,-627.7240010750677,-903.4365591900688,-Infinity,-Infinity,-676.1209891675908,-785.2405854529002,-581.912983013513,-Infinity,-288.03613568477425,-256.38605261734216,-542.4122579967025,-472.93171099083185,-575.1555559938183,-678.4387583624297,-Infinity,-772.6406552573136,-677.8065423597501,-388.73273219972435,-489.5234237795605,-338.75320862626853,-585.0168677688047,-480.0777174295078,-433.9675448031852,-635.6340030831605,-777.3307684924624,-375.0816350659563,-888.9662125947375,-626.2128928587233,-382.2947117305104,-932.4050056395795,-878.4595784896741,-Infinity,-520.806286347293,-480.4136691488493,-683.2127047336668,-735.3590668079817,-497.65746384479723,-644.8194855921904,-244.32918936579435,-486.25357262245114,-Infinity,-Infinity,-Infinity,-488.35775206459437,-880.3108255760923,-695.8156844138538,-582.1204576354919,-582.3903268722946,-821.3689121034806,-929.6017271668912,-670.8861045954405,-Infinity,-740.716495513572,-Infinity,-745.9348351668557,-582.0424211707648,-577.8407711444478,-622.5593573386587,-Infinity,-683.5448197836027,-324.24944304661386,-593.560267937599,-181.176487553381,-742.1634892269093,-486.9766402917108,-Infinity,-186.27486538682638,-329.807547581225,-392.59046903925366,-475.4971575592727,-840.3967385745732,-687.814522267514,-Infinity,-529.1702898300086,-540.9091879420248,-384.8749576914028,-987.2941800965325,-533.9160091884003,-786.5005580376817,-548.9257676895305,-427.25825698702835,-588.9259552486063,-230.936652613885,-491.11323986960195,-389.71611753298384,-727.5944151346038,-275.1359294061725,-476.18552238664114	0.9937928513463126	-181.176487553381	4	true	9
43	21	18	100	0	0	0	0	0	-861.1777811868143	-190.57992559139103	36.68242764426559	37.52991994823839	-430.7141587066624,-472.96439533582605,-Infinity,-572.9541891132047,-739.59283637323,-577.1887967724191,-681.5144138366522,-735.4228449918144,-791.9745180712323,-836.7409714933217,-283.2146337442006,-383.1092768727658,-283.33740240618516,-430.5894252155436,-432.88006547856884,-731.1324634858108,-842.622154403668,-Infinity,-780.3735490012526,-640.6683974663717,-572.8299295484169,-785.4281585745265,-639.5128335451731,-Infinity,-426.0646839379086,-580.9017961924474,-584.8439190342021,-Infinity,-388.2278364708701,-778.1481399066973,-832.0874808286244,-389.5226496340901,-424.4130919702358,-685.3824391467207,-430.40305865898534,-385.6011301942831,-525.525107577297,-483.70428953544933,-735.9897903283863,-782.0865224157889,-Infinity,-836.0123582038381,-637.9838516888469,-524.799405354618,-691.1756776931849,-323.7854213224282,-Infinity,-Infinity,-842.670554413655,-432.2372338576645,-Infinity,-623.4321486004635,-298.15821524190716,-575.418639836294,-580.5053320712469,-288.9413057255452,-Infinity,-836.5849025785993,-Infinity,-782.273656162786,-738.8211087380761,-Infinity,-933.2517538935639,-Infinity,-Infinity,-383.4771514642935,-636.765692922895,-Infinity,-579.1644210322959,-Infinity,-Infinity,-Infinity,-628.1464342054435,-477.39048344364835,-Infinity,-688.7832562134934,-Infinity,-680.9328502466374,-675.2759403559133,-691.1204486754815,-782.9971053014682,-634.244032587417,-732.5368784501716,-Infinity,-883.874720576705,-275.6696868403518,-468.6773181891296,-190.57992559139103,-335.9369114301573,-579.4511481048509,-729.6511026655097,-583.0999498421178,-633.2674663057799,-480.30899287930544,-470.24004501167786,-430.49599607282755,-283.33469186709374,-678.8555668421004,-378.0847517661819,-861.1777811868143	0.9934448863511746	-190.57992559139103	5	true	8
44	21	18	100	0	0	0	0	0	-Infinity	-219.81603483862997	-73.0341066550544	-7.159735597214459	-473.95654070463155,-445.9937592315162,-Infinity,-437.0624945157602,-389.4906314694334,-Infinity,-432.782184383168,-440.9853201353021,-395.012492267866,-526.9168912486341,-Infinity,-429.7419642131338,-576.1849695373784,-379.3783475964419,-538.280882635814,-529.1798552890888,-Infinity,-529.9004773134579,-Infinity,-686.1618192470395,-575.9271095430847,-579.7684511744507,-644.4480719100935,-626.3559364717312,-219.81603483862997,-693.0686256757921,-936.2519733939562,-787.3691273512806,-518.5208760100523,-485.85339791583766,-388.43072950200855,-633.5138403764809,-275.0280554254171,-587.615954249947,-536.547382748922,-634.996613669168,-733.964325962934,-777.891894646351,-440.54848565176826,-Infinity,-238.5993872718547,-378.8368628442907,-525.7455637845574,-432.1241126950304,-481.57504662477317,-Infinity,-733.6822319528717,-382.89755232751855,-274.9456559497854,-582.3415119544472,-382.79051492670953,-278.9397378472363,-472.46140886059726,-Infinity,-Infinity,-343.4802914069177,-592.421000613867,-Infinity,-544.8379098236879,-577.7207307909263,-625.311064642833,-386.90312061088406,-319.42756347989723,-669.2150176368076,-779.9505117567955,-236.52409062244692,-431.8904193201686,-Infinity,-533.0385022844642,-629.7574796489065,-280.29768571582764,-638.7139317209588,-472.0607741836809,-400.26869970664694,-436.681632302837,-632.8588325724176,-729.2972742614794,-386.8190874401701,-485.3285915905968,-477.73479697089954,-683.1996156510083,-594.3235575519329,-931.0441154457753,-274.6869637537921,-625.594777113267,-875.5500317007813,-Infinity,-330.3163518612118,-392.9729900013713,-769.8287337759193,-736.4747642187476,-537.256965297983,-Infinity,-686.9740235150355,-327.97776621422685,-427.0405872404656,-686.4907869941727,-529.6123365659619,-537.1241681579794,-Infinity	0.9930768527792604	-219.81603483862997	1	true	8
45	21	17	100	0	0	0	0	0	-595.2884425948872	-125.16037287207449	38.265419177938746	-8.707916366307693	-481.98404605576087,-685.5368870448879,-487.28862352214304,-635.0191986406022,-384.2452235399753,-674.6118433870844,-436.1507148985346,-Infinity,-Infinity,-634.9444552721666,-Infinity,-Infinity,-125.16037287207449,-Infinity,-Infinity,-185.78762205800786,-370.1868914035903,-Infinity,-477.04697268700266,-Infinity,-Infinity,-286.2939476914962,-480.939714484837,-Infinity,-587.2424124992365,-Infinity,-529.9042448736586,-777.0915117959456,-778.1135033002043,-579.1297598739365,-637.0772074326926,-343.1856969149665,-584.460403471402,-627.3481660231005,-332.80599762862005,-696.2787747867841,-Infinity,-532.735986782406,-331.8804004586708,-478.14251093098153,-784.4122511552565,-184.2333465439925,-180.13654652801023,-587.6884615460463,-434.98350899373884,-476.4422926538297,-435.59369918460317,-Infinity,-486.35631180396217,-486.6423166575225,-283.2541965679897,-502.2720496798917,-378.7440779041845,-641.106612400732,-382.458073235382,-286.2025312962279,-Infinity,-436.3122255095779,-561.590878335864,-Infinity,-424.18107870079444,-245.7594024344996,-693.9726417780439,-485.684312357555,-774.2426065862132,-696.1195675500712,-475.2184583873942,-Infinity,-275.5637666754591,-338.7432264714952,-592.1708524463297,-419.856893645115,-582.6521455360593,-487.816002095974,-883.077210696383,-Infinity,-538.7518207131651,-333.88846782140195,-Infinity,-469.2526123608908,-526.7893402267105,-583.7635126676885,-330.84413985974385,-724.8337859875904,-783.2067571239947,-Infinity,-480.7511743533336,-299.7790485142697,-427.29310554145917,-Infinity,-781.1728547521255,-534.9899237879991,-430.8315333237617,-882.380142525271,-485.00031220351457,-280.7102609666432,-431.17141421963015,-501.1855962009786,-Infinity,-595.2884425948872	0.9928639942682097	-125.16037287207449	3	true	9
46	22	17	100	0	0	0	0	0	-491.97105614566834	-190.25739295490615	28.525119570524936	28.945549013751666	-591.4243132977234,-536.624104380018,-489.3140695813761,-582.0214073858955,-830.1312701132696,-430.369705804844,-Infinity,-650.9871281032869,-587.7533661987741,-880.4552834268891,-695.5282637418685,-489.01624242707175,-380.52053160706464,-734.5541780167958,-843.9218823330875,-336.5945473954791,-495.0887647627145,-490.34630768847006,-477.5225508268032,-586.8693475665882,-787.7118874153474,-686.6721689491029,-537.2122553635163,-640.4464529252583,-635.6617796221999,-792.046964601632,-499.4067670602447,-683.1194853567326,-Infinity,-288.90745967637656,-833.4994083407414,-536.2346739934934,-Infinity,-688.7832917145604,-380.38175111089305,-747.7807161208833,-482.23528901588094,-632.1413523587637,-537.2739295491742,-701.6487387331039,-Infinity,-582.2166308807191,-543.6755512246698,-545.599410530134,-434.903976361233,-Infinity,-257.7427537639504,-389.3966485018653,-540.4644904495913,-488.83248996892365,-639.4271580268509,-591.6336402202737,-690.6759284952914,-838.1370227098013,-532.5637539061265,-886.7932155492892,-Infinity,-430.8439016671808,-Infinity,-940.0313075056899,-628.3912763016614,-887.9472787510012,-388.2634542532257,-696.5734514218935,-730.772792527451,-391.3859699671858,-240.67816615595675,-729.7637219261036,-647.4700460162348,-935.2106141970297,-730.5051867936478,-487.61711662418503,-637.2729199806092,-Infinity,-633.7007067226249,-785.6192344438572,-532.5387206484038,-832.8941915657696,-729.5532412469963,-190.25739295490615,-436.9071889100571,-480.61180239343537,-Infinity,-238.42368451247722,-583.7866873550994,-378.75980155517254,-690.8473365194048,-337.382806968793,-Infinity,-302.7862390542298,-Infinity,-701.5647657156499,-340.1752039697485,-631.9647572342872,-728.0845249076433,-Infinity,-Infinity,-644.6818679457876,-393.3273303780166,-491.97105614566834	0.9927158011712153	-190.25739295490615	4	true	9
47	24	18	100	0	0	0	0	0	-577.6066106757885	-135.15912182239228	32.166888734353904	31.596619736352082	-633.2733655992575,-232.80805775956108,-453.5089689878777,-581.7210151526234,-687.3351274456297,-Infinity,-592.2981596640104,-480.0530412931467,-Infinity,-843.6816103702821,-996.0007146793365,-Infinity,-378.4202964346013,-785.250062377432,-Infinity,-278.6306367247896,-436.08055032307374,-135.52592470118205,-636.6187034084335,-697.5123005122396,-Infinity,-536.1432777877366,-151.35945111162886,-387.38910668540143,-638.8793485283146,-596.890641787986,-433.43290591431,-Infinity,-135.15912182239228,-379.6882074269707,-678.5692324361778,-633.3464668449724,-387.99950721667113,-Infinity,-678.3035216412434,-Infinity,-374.6316165124084,-249.87445944681602,-Infinity,-430.67210897944426,-737.3077607491291,-437.1428842018317,-573.4545579330318,-339.85727102660394,-1087.5591033264063,-835.8218957358907,-893.4676300036688,-694.0447824971038,-Infinity,-297.80256579885975,-626.4540341905027,-427.2889056715784,-543.0056259163514,-495.45944760588844,-Infinity,-775.061686122435,-1042.8221840067226,-690.366822939913,-428.6463179232627,-438.18744211994397,-580.366641930042,-348.05940358361073,-636.2618924430054,-634.6706818804371,-539.8589994044239,-380.0717820550137,-437.8013887848097,-638.2702592221464,-735.318522191398,-678.8955475790782,-877.9866790040338,-749.9459222322354,-589.6755903673155,-487.0898447834466,-636.6753709630382,-Infinity,-Infinity,-338.18466006145803,-478.2220732192616,-575.9520067522035,-537.9656776756309,-978.5146058828221,-528.1390592599813,-785.1476346981935,-Infinity,-433.5256638818554,-535.0038332122369,-570.4572557959201,-496.2267720160938,-386.64173671273903,-681.5004415430795,-493.88656017486505,-675.4266758592879,-489.21348225827245,-1083.279710633447,-593.4780974874598,-475.6190975107582,-594.2887066595644,-Infinity,-577.6066106757885	0.9926513916406519	-135.15912182239228	3	true	9
