# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.11655529189127	2.9134240051836313	2.9134315007803333	2.9134315007803333	-98.11652560008942,-98.11661006762124,2.8932349179629937,-47.120703616374634,-98.11651916043247,-148.10888858707983,-47.10676592308881,0.8995689253456967,-49.100562272874534,0.8995321206036195,-47.08657668972691,-148.10893117768782,-47.12070632764334,-48.08903163293522,-148.10888320045194,2.8792554040310505,-47.12078605108147,-47.10676940309193,-48.08903435792833,2.8932285207298905,-148.10887771837668,-98.11656978895485,-98.11658715399426,0.8996021987223909,-49.10037730187822,-47.10677348183501,1.9108914962125398,-47.10695431172866,2.893234176520702,2.8792979726309063,2.8791617941277488,-49.10037329970538,2.8792927745075083,2.879217023227142,-148.108877082544,-49.10038007804714,1.9108882308219135,-47.12072216997675,-48.08903020635166,-49.100562272874534,2.893234684714093,2.879257668108206,-47.08677938859262,-49.10038479055747,2.8792981548745957,2.8792596994788524,-47.08658721437102,2.913376783897045,-98.10890105079609,-98.1088751430461,0.8996053007074174,-98.10888473988271,-47.08665969385366,-49.10037315647709,-47.08658102049352,-148.1167954032189,2.87916808414919,-49.1005240687478,-148.11651740607883,0.8994706154328724,-98.10888506416191,-98.10891404136541,-47.120714572345875,-48.08905252891582,1.9109691214147362,2.9134113903793946,1.9109184722033212,2.89316728799843,1.91088005593101,-48.08904171187055,2.913406082462053,2.8792964550973417,-47.10679873912188,-148.10887498775622,0.8995411141539594,-98.10887840547754,2.9134240051836313,-47.086568212886654,2.8792777361571313,-48.08918152539749,1.910957254201129,0.8996208003966268,2.9133690845672207,-47.08658207635481,-47.086579947038146,0.899607214852037,-98.11661006762124,-47.12070688687667,-148.10891232401366,1.910830433299697,-47.10703885044949,-49.10039172298034,-148.1165310683316,-47.120763522695505,-98.10889181862845,-47.086610622528376,0.8994706154328724,-148.11652662125934,-148.10893117768782,-148.11655529189127	0.9984128643598162	2.9134240051836313	0	true	0
35	9	9	100	0	0	0	0	0	-49.05303761703369	2.9565116659966924	2.956514844184853	2.956514844184853	-97.07679984907085,2.9328387604662574,2.9329474807066336,-147.0767789527945,0.9468701254110924,-98.06482812651244,2.9328703782741803,-99.05968433014567,2.943035875489327,-147.07679711999293,2.9329167445401585,-97.07680428618944,1.955532597405116,-48.04448261008012,-98.06485883215585,-47.04349689398072,-149.0596818239698,-148.06482943040223,2.9564893274565174,-47.05688332002337,-47.05689667059993,1.9553710630828864,2.9564947620930515,-47.04348598168245,-99.05967855763647,-49.053034364281245,2.932858899520952,-99.05968515732833,2.9329526708741533,-149.05968323714313,-47.04351136330972,2.9328629707914087,-149.0596954941461,2.9564561673633234,-98.06483150392752,2.9431285899161828,-149.05966434329713,2.9430959122185567,0.9469362895898465,-148.06483916777594,-47.067070715610846,-47.067062536611076,-147.07679428598908,-147.07678393207746,-49.053220638587995,-48.04447337430849,-97.07679930547968,-149.05969001692688,2.9329318575462855,-147.07679428598908,0.9468742692923579,-47.04349842522666,-149.05968989064797,2.93285976629201,0.9469293110091673,2.956508601624239,-147.07677429788336,0.94696498294193,-99.0597498782689,-147.07677371089596,-149.05968989064797,2.932920045844392,-147.07696005987904,0.9468805908676201,-98.06482800398848,-97.0767899350239,-97.07690458030132,-98.06488563743714,-98.06491577215361,1.9555393807580925,-98.06483398290908,-147.07677745021388,-47.0568767853935,0.9468638323029326,0.94688434230503,2.932949046703209,0.9468786198763608,-47.05689039419081,2.932922156389483,-147.0767724979174,-148.06485257121955,-149.05966434329713,-98.06495627361569,1.9555375989824686,2.9565116659966924,1.9555226700675619,2.9564866671640897,-47.06722779320768,-149.05966912940198,-147.07677534349662,2.943099656924977,-147.076807805342,-147.0767849414616,1.955529475602448,-48.04448333863419,2.9431278966311356,-97.07684814010896,0.9469108216997358,-47.05689726749056,-49.05303761703369	0.998144332911735	2.9565116659966924	0	true	1
36	10	10	100	0	0	0	0	0	-47.02944448233088	1.9842243888247877	2.9999290221419197	2.9999290221419197	-47.022935698505286,-47.0000791824418,-149.02578263588344,-47.00008261344299,-149.025810558202,-47.016798312484916,-47.029445402233605,-149.02579774825432,-148.02939530320708,-47.02942385459096,-49.021437956053376,-47.022937124969786,-47.029419852566576,-147.0375297818597,1.9842243888247877,-147.0374629168322,-149.02586480897318,-148.02931828498552,-149.02579172137058,-49.02143838302433,-148.02958521480707,-47.022999077128574,-147.03745928107156,-47.02297978423768,-47.01689282596333,-147.0374660036252,-149.0257805683092,-49.021460751024954,-47.00009939102386,-47.00009315760313,-49.02156901003724,-148.02932080094243,-47.022936019400824,-47.02948233479016,-48.01577709320528,-147.03746501276095,-47.02296101198086,-47.02941901549351,-47.02296975956469,-49.021467883895184,-149.02595842622225,-47.01684706846075,-48.015797442916885,-47.01685705572664,-147.03748213272493,-48.01579905944473,-148.02934889702993,-47.000094560179974,-149.0257905538552,-147.03748179696265,-48.0158010733091,-48.01581740645333,-49.021492810404354,-47.016896164692156,-149.0258650093627,-47.01694444050822,-47.02294533389497,-47.01686402918602,-47.02945280679404,-49.02143181559355,-49.02143838302433,-47.01677501651658,-147.03764182796522,-149.02580123474948,-149.02585832577665,-47.02294979642971,-49.02156673628654,-47.01679934784262,-49.02154615470027,-48.015797442916885,-48.01589779706589,-148.02933491969333,-47.016829999057464,-148.02933540166347,-148.02931563327144,-48.015779115755784,-148.02931483597052,-148.02945189672423,-48.01578714417937,-147.03749094016757,-47.01686215919529,-99.0257765127543,-149.0257810164831,-48.01577530126132,-47.00007696715676,-47.0294114470772,-47.022936019400824,-148.02931616717868,-47.016779999338944,-147.03754087596667,-149.025784319301,-47.02957477050559,-48.01594994882412,-149.02579740339226,-148.0293410097422,-47.00007859662872,-47.00015781889103,-49.0214614320332,-49.021510877970705,-47.02944448233088	0.9981368757356651	1.9842243888247877	0	true	0
37	11	11	100	0	0	0	0	0	-47.0293221932768	2.9990264767138655	2.9990316702047184	2.9990316702047184	-148.0295282765289,-47.02931672964955,-49.02130323958584,-47.02939450788733,-148.02952506021882,2.97067848627523,-147.0367691786249,-48.01589831216611,-48.01588490480425,-147.00012728851823,-97.00016060588686,-49.02120351330483,2.9769101616152844,-97.00011711117274,-99.02623482532822,-47.02310436018684,-47.00104108279274,1.9839779194702605,1.9839978619090406,-149.0262196017966,-47.01687139902633,2.98312886364569,-47.02309523683093,-148.02960418942865,-49.02127356826562,-47.029394193442215,-147.00011976064877,-49.02118427505067,-99.02627491261693,-147.0366703808295,-147.03683266029407,-47.023084670068876,-98.02960433107863,-149.0262059491815,-49.021179420374914,-99.02627801186198,-48.01589482268894,-48.015924532600295,-147.00012706143522,-149.02632522427393,-98.0295458638118,-47.000985426292,-49.021219048170956,-47.02931707641379,-98.02965052417994,-47.02933009025206,-149.0262258614207,-147.0366690163799,-48.01591088131514,-48.01589109587326,2.970682797972944,-98.02955731859461,-47.01699189534578,-147.0001273278582,-99.02621421861599,-149.0262187378175,-97.00019181316806,2.9830922251886096,-47.016873724113495,-98.02954635015548,-97.0368281579089,2.998968446461761,-47.02932872922014,0.9787316231416601,0.9787808809485519,2.970669551269457,-47.02321242044457,-47.01696222402556,2.976914473312999,-47.029390413590846,-97.00013999486887,2.9830857900294885,-98.02954934988138,-97.00014211902275,-47.02308505430949,-98.02952130225873,-97.03672065689517,-97.00014511874865,-47.02938777690039,-97.03666378557975,-98.02970417249878,-49.02120511567097,2.976899861694724,-47.000983870428534,-147.03680234094253,0.978814535928239,-97.00019956664684,-47.02931531625339,-148.0295376443966,-147.03670531433895,2.9831071754759195,-148.02953958276902,2.9990188774835844,-99.02624969300192,1.9840793783673947,2.9990264767138655,-48.01594688654414,2.9831071754759195,-147.00022063040728,-47.0293221932768	0.9979193747669632	2.9990264767138655	0	true	0
38	11	11	100	0	0	0	0	0	-48.017119921773606	2.9992362624618747	2.9992362624618747	2.9992362624618747	-148.02930977774278,-48.02319001450149,1.9768137987778678,-97.0369692281684,-147.03683550760536,-48.016394836551804,-48.023194374603115,-47.00080595557428,-48.01714023449523,-149.02566330685127,2.9700876373760554,-97.00044055283759,-147.03682668034784,-48.02320398314002,0.9787821547825363,-97.00042959199784,-47.02994551584279,-48.01639444139168,-148.02927094574358,2.9992340408715847,-147.03682707550797,2.9991452902301217,-49.02125824813974,-148.02927361373042,-49.021210146235894,-99.0256519387767,-147.0004217186082,-48.016455309685945,1.9828596894679993,-147.00014118761226,-147.03682296976424,-148.02933494096013,-48.0231876645821,-48.01715015286716,2.9700796613408342,-148.0292690908134,0.9787789187605326,1.9828534843406236,-147.0004217186082,-48.01641564512804,-97.00017262474749,-98.02935669579351,-48.023183810573364,-99.02568247454441,-47.029910362975905,-49.02121248880328,2.999164278555207,-97.00012583388111,-48.023208416692384,-148.0292874113429,2.99911019371469,1.9836073255645346,0.9787026678534094,1.976633065723432,1.9828416661955444,2.9992311660568256,-97.03692010401068,2.9700036341654803,0.9787366869540155,-97.00043169429148,-48.016455309685945,1.9768059269077471,0.9786094240524652,-47.0008038118583,-97.0002372407245,-147.03690257137774,-48.02318636399214,-47.029912163739304,-149.02573785072994,-47.00076527096929,-97.00054832497428,-147.00051322642372,-148.0292703620823,-97.03691374372775,-99.02566133750386,-49.02124857795099,-48.01718314589867,-49.021302789183636,-97.00058072389939,2.9700706449973127,2.999079786697957,-97.03682491339163,-147.03684533081358,-147.0001928353269,-149.02577319539833,-47.02991412415292,1.9828106395879057,-148.02928289992337,1.9835776710186324,1.9828148757733213,-48.01712902469728,-97.00045433208665,-48.023186374110686,-147.00042846597452,-97.00012182068838,-47.00079083171334,-48.01640937147227,1.9834630107877527,2.9992362624618747,-48.017119921773606	0.9975972905593614	2.9992362624618747	0	true	0
39	12	12	100	0	0	0	0	0	-47.00084906854236	2.999684416611117	2.9991561344193127	2.99987602937897	1.9771889143092873,-48.02279423741827,-147.0001091101509,-148.0290976795776,-147.00030072291875,1.977148867069055,-48.017112990467545,-147.0371954764539,-147.03718867003676,-97.03716681982804,-99.02567033306596,-48.01724035786869,1.9840735781417065,-47.02962546640009,-97.00017843404902,2.970368699508118,-98.02895294295807,-97.0004783383251,-47.0008802266922,-148.02900161331635,-48.017128816550894,-48.01592768190304,2.9702182108593713,-49.021661528212356,1.984057571073512,2.999684416611117,-47.00088480756471,-149.02566709443232,2.999151048180305,-97.00032277610194,-48.015946883893896,-48.01710313449308,-97.03717895976126,1.984061682581478,-147.03721888109555,1.9828260643053188,-47.00088552311918,-147.03713454743482,2.99908044028119,-48.015916916846265,-97.03728632907375,-99.02567529973082,-97.00029632902513,-149.0256754162575,-97.03720658092871,1.9828925230069299,-47.00104579434997,0.9781653926003673,1.9828140553517524,-47.000850609442296,-47.000861814492005,-48.01720215594004,-47.02965928231887,-49.021687362986654,-148.0289927289955,-99.02568414756168,-98.02892863304596,-47.02966359313831,-48.02280272272336,-97.03724324223847,-147.00031192796845,-97.00023264279196,-147.00030603030845,-47.00092276081996,-49.021661528212356,-47.02964430961977,-97.00024144931139,-48.02280217878153,-148.0289453417215,-47.000857635617834,-147.0003138951543,-147.0003022355138,-148.02893537690758,-147.03714982333065,-97.00049374600226,2.970362822380729,1.9840868220494077,-149.02566871650353,-99.02566263955946,0.9782304825546954,-147.0001867283396,-48.01593030237327,-49.021666253044216,-99.02584633190988,-147.00030149119561,-47.00087590092289,-49.02169009991622,-97.0001864510345,-147.03714846546842,-147.0003022355138,-149.0256788922871,-97.00012654430053,-99.02566758973194,-147.03713374167805,-97.00033159045708,-147.00030061816528,-49.02165155730784,1.9770079846485973,1.977159499969779,-47.00084906854236	0.9975264473866985	2.999684416611117	0	true	1
40	12	12	100	0	0	0	0	0	-147.00013248616136	2.999393697216442	2.999393708566013	2.999393708566013	-147.02670283273468,-49.021799109340655,-48.01664560383521,-147.00016234831645,-147.0266255126518,-147.0266148657736,-147.036628808574,-149.026045541294,-148.02922839483773,-48.01743702556757,-48.01671150486384,-47.02936411185974,-47.02937053198378,-48.01672480429537,-147.03669378479523,-49.02187954017482,-147.0366252731603,-48.01665737476696,-147.036653691834,-147.03676723686448,-47.02940559111653,-47.029439359612574,-147.00015191645505,-48.023044253977524,-47.00087873777215,-48.016800397824824,-147.00039719655862,-147.03664494629282,-148.02902929119412,-47.00060920730785,-48.01663322612194,-149.02617330207792,-48.01738427374655,-48.02317898664094,-48.01663259857233,-48.02306633206111,-48.02304713488943,-147.0003597543828,-147.0366441237955,-47.02934866039383,-147.0266307164558,-47.00060650428636,-147.00034913688756,-147.0003564259094,-48.01736642185858,-48.02303732836062,-147.03680235847145,-47.000635581390654,-148.02896336730893,-47.029372392762866,-48.017355884537245,-147.0001485028913,-147.00030773378737,-148.0289668179085,-147.03663785491716,-147.0366227059713,-48.02303854305382,-49.021868501451095,-47.00070504767432,-147.00012645267714,-48.023052362706295,-48.01663083627374,-48.016750097659596,2.999393697216442,-47.00062409668447,-47.00074187246303,-147.03661971443069,-48.023117994631605,-48.016633925796846,-147.0003349921303,-148.0290889705285,-47.02936385058983,-48.02304675979803,-147.00030661099416,-147.02674217050796,0.9782137740983989,-49.02181281128292,-147.02668853215343,-147.02663781840604,-47.029359379517985,-147.00025160348574,-49.02179555820719,-47.00061979717033,-148.02898043514398,-147.03661924440894,-147.0001520796746,-148.02896737329155,-148.02895610934243,-149.02606058286915,-147.03672065704475,-48.01667410840286,-49.021793728365985,-147.00012394390762,-147.02687866107527,-149.02608350925703,-148.02898055390833,-47.029385019310766,-48.02304255350334,-48.01662631651165,-147.00013248616136	0.9975264473866985	2.999393697216442	0	true	0
41	13	13	100	0	0	0	0	0	-47.00054886925543	1.9828611219416636	2.9996360164351974	2.9996360164351974	-148.0299996392755,-147.0007961463053,-149.0261999907185,-49.02150503690033,-47.0292008630469,-147.03680869822483,-48.017176641539855,-148.02992469874093,-147.03664150703264,-147.0006945291147,-147.00082688731317,-49.02151898043941,-147.00067527362907,-49.02148222376931,-48.022665676309245,-98.0298651201757,-147.00097524517602,-49.0215226799579,-48.01714709642781,-47.000548157739736,-49.021578739706314,-49.02156519335236,-147.00083891602947,-147.0007341204191,-48.01716229717025,-148.02990076824716,-48.01670150599812,-47.02920581976845,-148.03003772254377,-147.0366352968638,-148.02987154518922,0.9785199998116383,-147.0263575882119,-48.02266563952154,-48.01694633236609,-147.0006562747698,-149.026215442742,-48.01669294341868,-147.02631904572652,-47.029191908624554,-47.00037057784395,-147.03665313476762,-48.01713882955777,-47.029191777891704,-147.03664288161826,-47.000366249352915,-149.02625348078845,-47.000366249352915,-48.016766247375855,-48.016675990960806,-147.03663287748702,1.9828611219416636,-49.021653662621794,-148.02990520598422,-47.000411911140375,-147.03664323734205,-47.000404166351586,-48.017149211886505,-148.02991196540876,-49.02149169592183,-147.0263887317989,-147.00067169601746,-147.00067351519368,-147.0263267069224,-47.00039714580896,-48.02267234331407,-147.00088972394306,-97.00079075473644,-148.0298908108849,-48.01714425696044,-148.02987028824464,-49.021480746974255,-48.016708249005156,-147.03671970469384,-147.03664037973402,-47.0292008630469,-47.00039425629473,-149.02621581892834,-147.00079150152234,-147.0008208252316,-48.01667628835177,-147.0367618846502,-149.0262751526477,-149.02621638813656,-149.02620093116877,-148.02998886995798,-48.022667161140085,-48.0227917247279,-147.00080853992515,-147.02644870727445,-48.01671632638103,-49.021487208102236,-147.0263269116013,-147.0366294101308,-48.01720940914566,-47.000388197963176,-147.00077645368648,-148.02992420733065,-48.02269525145747,-47.00054886925543	0.9974928900943846	1.9828611219416636	0	true	1
42	15	15	100	0	0	0	0	0	-148.0295854202971	1.9776204925631233	2.9996735175786053	2.9996735175786053	-47.00033349333853,-147.00021727898908,-48.01698302114637,-147.0261833456397,-47.0003565340916,-148.02985267563304,-49.02102881823932,-47.00035866351407,-147.0373442788908,-147.0261619790844,-48.01704495227273,-48.01577629481584,-48.01576912360201,-148.02959123200262,-147.02618869864017,-149.0260945489244,-149.0260906689282,-48.02237938944604,-49.02107492790948,-48.01698015881398,-48.01701050743186,-47.02931172795388,-47.04642031703122,-47.00033854944865,-147.00081234305273,-148.02958579741863,-147.0007788913503,-48.01580134178779,-47.029283986072976,-147.03731894918297,-47.00045022190533,-47.046455014111764,-48.01698868839859,-48.01701217699564,-48.01580907806952,-147.02620503511469,-147.00081313781214,-148.0297012294778,-47.000339757972576,-147.02616439208808,-147.00085915883713,-49.021019549999174,-49.02102498458315,-49.021093137475646,-147.0007867450674,1.9776204925631233,-48.01710546607097,-47.046459388493886,-97.02615864696998,-47.00034957549291,-47.00052857956903,-48.017062794156644,-147.00091897784304,-47.02932849741611,-47.00033988444091,-147.00081032772167,-49.021055390860525,-148.02985270171268,-48.01710928258941,-148.02966618111134,-147.0002758191969,-48.016991075752465,-147.02619968520278,-47.02931226083514,-47.02932921457102,-147.02616429042754,-149.02610925525997,-47.046511312616516,-148.0296208609594,-147.00078165260857,-48.01697658410689,-47.000417231908216,-47.02955331904258,-47.046498214160906,-49.021022694980914,-47.02937576242257,-47.029357214850926,-47.029326629992006,-47.029342964096486,-49.02106163266675,-47.029320891988704,-47.00034025470564,-147.02616632979945,-47.02929879253849,-147.00036374651353,-149.02612178569092,-48.01579065880435,-147.03732610081738,-47.00038994558889,-48.022390987660145,-147.02617118916734,-47.046434103726334,-48.02242316263121,-47.02930539643631,-47.00038994558889,-47.04642498195807,-48.01698582052856,-48.01698779999264,-147.02619905914,-148.0295854202971	0.9973089464179967	1.9776204925631233	0	true	1
43	15	15	100	0	0	0	0	0	-97.03724704769976	2.9992811161049673	2.9992950407013743	2.9992950407013743	-97.02713796396696,-48.01662946044229,-147.03720444124113,0.974165456086057,-49.02119576720934,-147.03719634222898,-147.03719773549128,-147.03729256544267,-47.02965464252442,-47.046507410764086,1.9768073590541937,-97.03732291305052,-147.00020932741742,-99.02599046674766,-49.021208657380214,-147.02697460044237,-99.02590597120586,-147.0002295178495,2.961513879611057,1.976735379668821,-49.0212265045403,-99.02581682473924,-147.0002249052962,-48.02320944955953,-147.02705187958964,-147.00040404654763,-49.021264692902406,-47.03849458609579,-99.02986048981734,-99.02590304128945,-47.02967701760846,-47.04644860733864,-97.00031861407088,-147.00097843751269,1.9833602544439233,2.9614836511010885,-97.00048782868983,1.9836236131744998,-149.02584842051795,-99.02581306908795,-48.016699422913526,-47.03848442438111,-48.02315347634105,1.983366105986905,-97.02704052011809,-47.02965111782491,-97.0271699642745,-47.02968591821019,1.983632763488211,-149.02970068552884,1.9768259608914955,-49.02119591158611,-147.03722059343602,1.9768462775074307,-147.00034347648494,-97.00020568310454,-99.02581456917954,-97.00035054611625,-48.01662569439251,-47.02964819087144,-147.0002183438318,-97.00112532085136,-48.01639066157528,2.9702732873565765,-49.02122499959709,1.9767962652468,-47.0464276884758,-147.0002746510377,2.953307069337081,-99.02969522280915,-47.04644560818154,-97.02699115595792,-147.00097862199462,-49.02119012319422,-147.02699366370314,-147.0002200194757,-147.00096112466127,-47.03848818558886,-97.02706581860451,-97.0009921202336,2.9992811161049673,-47.038477501594365,-147.00021461862275,-49.021274599912324,2.9535775049721447,-47.04643217372446,-147.00104598988534,-99.02585640348858,-99.02974812553867,-47.03848106126914,-47.02964880904814,-47.00071539458742,-97.03721642719384,1.9836343433644767,-97.03737038862397,-147.00099637484797,-97.00096246870248,-48.02318489893939,-49.021208657380214,-97.03724704769976	0.9972257111733355	2.9992811161049673	0	true	1
44	16	16	100	0	0	0	0	0	-149.02901144185503	2.9996064380943532	2.9996157422154175	2.9996157422154175	2.9996064380943532,1.9836845877006022,-97.03733704488417,1.9835380265819187,-48.01630492370405,-47.03835115195366,-48.01641365675413,-99.02636636393261,2.954311577137961,-97.02618648257057,-147.00077817789605,-97.00050368967683,2.954310585244448,1.983541804623213,-147.0260050240355,1.9773792701076134,-97.00021554659138,-147.00020252767825,2.9995989082667576,-149.0265481977298,-99.02641032929976,-147.00071598045847,1.9836091826877187,1.9773737203337356,-47.00038739446358,-49.02109955042325,-97.02605989793737,-48.01640595658834,-147.00019658656453,1.9835911955460719,-47.03840769441683,2.961793016302495,0.9788443229453518,-97.00018691095212,-97.03733599258676,1.9835515915256514,1.9837042565085972,-99.02900148040656,-48.01631318271138,-147.00025303032646,2.9542252585219724,-99.02663394744494,-99.02920360682523,2.999603092432614,-97.02601839648392,-147.03737339095727,-97.03735026376012,-48.02264244645179,2.9995487187320964,-97.03744053193927,2.9617979195113926,1.9836055665792653,2.9617990281179387,-49.02109445880014,2.9541880719131277,-97.00030246987286,-47.02930483292353,-147.0373401596415,-97.0002223517392,-48.01629043376679,2.9542623233239356,-47.045728413324696,-49.021105549850766,2.9706975974971095,-147.03733449813248,-47.00038738769486,2.970702778916756,-47.02941381065767,-147.026010888579,-97.00019349830268,2.9706934497983557,-147.0259896554129,-97.02598684410813,-48.01630692418194,-97.00035793774876,-97.03734890117353,-147.0373543930845,-48.01636938890906,2.9541539243708153,-48.02264356933424,-147.00019077333116,-97.02611880477814,-97.00025776004122,-97.03733031040356,2.9616770937791026,-47.00040307403165,-149.0263647278871,2.9993406003672285,-97.00021704463923,-147.00027335815642,-97.0374961613976,1.9773792864645876,-48.016425117804026,-97.00020922549893,-47.03821421863012,-48.01641674809975,-99.02637885187808,1.9773156391915014,1.9836509083358562,-149.02901144185503	0.9971411965112114	2.9996064380943532	0	true	7
45	18	18	100	0	0	0	0	0	-149.02962221983486	2.9996463599217766	2.999648317542708	2.999648317542708	-47.03812418637881,-48.02267350913071,-97.00082745765017,-149.02963435305912,-97.00080626322345,-97.0230345862333,-48.022620208263206,2.9539648368257136,1.9773776029184942,1.9827728946651713,-97.03661947422353,1.9827982439964413,-97.00077118950088,1.9773524699909464,-97.00072226364207,-97.00083209655261,-149.02965397161663,-147.00073087129283,2.9539169890693056,-147.02297112854174,-149.02974021350178,-47.0462436808096,0.9782560720698256,1.9827847249896904,-48.01722256103466,1.983682298911729,1.970801072805836,-48.01644708658037,-48.01631097470757,-47.00038040430165,-47.03813570537015,-97.02682807266784,2.9994432450019004,-147.02683052476442,-147.00075536999609,2.9539386093931896,2.9618260671337575,-147.00082783622167,-97.02296882005564,1.9708603672585334,2.9539665520240725,-99.0296265674337,-97.02684315667285,1.9772810541067218,-97.0268701325053,2.961850262097565,-47.046049086929095,1.977300569989613,-147.00073557423363,-47.04609892615985,-97.00079483832997,-97.03669671189675,-99.02557448764315,1.9709403867777833,-99.0296162960886,2.953879815419111,1.9709453885661135,1.9709503415636005,-48.022675400651764,-97.00077453079949,-47.03813819937592,-147.00074215380616,1.9827221683493623,-149.0296106556322,-97.03659872364875,-48.02905342904633,-47.00036145569987,1.98360477395304,2.953912101685687,-97.03666343265905,-48.01650316689943,-97.00073910033093,1.9773770951116416,-97.00082013647977,-147.02317652762125,1.983688234013648,-97.00090434643296,1.9772980257121247,-97.00075625650256,1.9837035572566082,-149.02961486568478,-97.0268315309565,-97.03660751472975,-48.01720781915028,2.9996463599217766,1.9709405665080704,-149.02557879643769,-49.021758900253786,-47.03814825104121,-147.00082805975902,-147.00073955682421,-147.03661463028445,-47.000363592725506,-99.02961058487566,-97.02684842555593,-97.02300642653655,-47.046042945909505,-48.029049431402655,1.9836461544254405,-149.02962221983486	0.996617074008817	2.9996463599217766	0	true	0
46	19	19	100	0	0	0	0	0	1.9703645872200268	2.9993242444997015	2.9993242444997015	2.9993242444997015	-99.0297702492307,-97.00058549920831,-99.02977020091275,2.9534041287671116,1.9703511974631003,-48.01650688468239,-149.02981329361353,1.970345747566579,-47.00086321312099,-97.00080767739846,-147.0232128945657,2.9993145606124223,-147.0003631672474,-97.00061584177615,-97.00055981433715,-147.0232626988557,-97.00064957326902,-147.03686926067377,-147.00056455465406,-97.00022535725036,-47.00068475946707,1.9770391741089264,1.9834073114064958,-47.04658608307855,-147.00035262385262,-97.02335015843904,-99.02650393008905,-97.02326207433984,0.9787521202021799,-97.023325951502,-147.02322410451478,1.9770032179006976,-97.04286538301962,-97.02327208144253,0.9787161896732,-97.02665731323889,-48.029645966906344,1.9831108330932934,-97.00053889799487,-149.02650219450715,2.953342771238108,1.970318492300237,1.9834554057328484,1.9833238941996012,-99.02669028938053,0.978758430015075,1.9771127346534036,-47.04658608307855,-97.00030163105718,-147.00021962844855,-97.00055735318577,-48.0170083629045,1.9834374985418373,-48.01650541982691,-147.03687022930592,-97.00061156342697,-149.0298964130734,-47.03855591351641,-149.02978232010355,-147.0369909968648,-97.02672633038695,0.9787170432201173,-48.01690770071535,-147.00047734767062,-48.02289364331846,-47.000810621182275,-149.02977267313724,2.9534169142138005,-97.00048077432898,-97.0005530624864,-147.00054866720336,-99.02649587120769,-97.0003942549463,1.9771137658164644,2.9614438094713362,-48.01651129600327,-48.01657490470987,-97.02321664420711,-97.04292774931938,-48.02982068093555,-99.02663684268468,-97.03686344042771,-99.02660346599387,2.953291579351414,-97.0266637693202,1.9831261172109937,0.9787622845929898,-97.0004574584668,-48.0168687550205,-147.00053860584893,-147.00034365680528,-48.01687983439384,2.9993242444997015,2.961564195906163,-48.023011640055046,-47.04660321286767,-99.0297836526259,-149.02977213248928,-147.02664972257986,1.9703645872200268	0.9964878162902743	2.9993242444997015	0	true	1
