# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	16	7744	32	256	0	0	2.9998786175183754	2.9998786175183754	2.9998786175183754	2.9998786175183754	-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,-47.00012135827726,2.9998786175183754,2.9998786175183754	0.998144332911735	2.9998786175183754	0	true	1
36	10	10	12	5808	24	192	0	0	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.999311853185314,2.9994536854425644,2.9994536854425644	0.9981368757356651	2.9994536854425644	0	true	2
37	11	11	30	14550	60	480	0	0	2.9994420058462876	2.9994420058462876	2.9994420058462876	2.9994420058462876	2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9992643120003626,2.9994420058462876,2.9994420058462876	0.9979193747669632	2.9994420058462876	0	true	2
38	11	11	15	7290	30	240	0	0	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	1.99945141410743,1.99945141410743,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998227973377447,2.9998229391218496,2.9998229391218496	0.9975972905593614	2.9998229391218496	0	true	2
39	12	12	1	486	2	16	0	0	2.999704126873561	2.999704126873561	2.999704126873561	2.999704126873561	2.999704126873561	0.9975264473866985	2.999704126873561	0	true	0
40	12	12	1	487	2	16	0	0	2.9995604460960896	2.9995604460960896	2.9995604460960896	2.9995604460960896	2.9995604460960896	0.9975264473866985	2.9995604460960896	0	true	1
41	13	13	1	487	2	16	0	0	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	0.9974928900943846	2.9996820474823656	0	true	0
42	15	15	1	487	2	16	0	0	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	0.9973089464179967	2.9999512715380345	0	true	1
43	15	15	1	488	2	16	0	0	2.999274440099681	2.999274440099681	2.999274440099681	2.999274440099681	2.999274440099681	0.9972257111733355	2.999274440099681	0	true	0
44	15	15	1	488	2	16	0	0	2.999699637314289	2.999699637314289	2.999699637314289	2.999699637314289	2.999699637314289	0.9972257111733355	2.999699637314289	0	true	1
45	18	18	1	488	2	16	0	0	2.9992661651690957	2.9992661651690957	2.9992661651690957	2.9992661651690957	2.9992661651690957	0.996617074008817	2.9992661651690957	0	true	1
46	19	19	1	489	2	16	0	0	2.9992488446111554	2.9992488446111554	2.9992488446111554	2.9992488446111554	2.9992488446111554	0.9964878162902743	2.9992488446111554	0	true	0
47	19	19	1	491	2	16	0	0	2.9994191142848723	2.9994191142848723	2.9994191142848723	2.9994191142848723	2.9994191142848723	0.9964878162902743	2.9994191142848723	0	true	0
48	20	20	1	490	2	16	0	0	2.9992317077470703	2.9992317077470703	2.9992317077470703	2.9992317077470703	2.9992317077470703	0.9962677199318618	2.9992317077470703	0	true	2
49	23	23	1	490	2	16	0	0	2.9990584114978778	2.9990584114978778	2.9990584114978778	2.9990584114978778	2.9990584114978778	0.9959128826372083	2.9990584114978778	0	true	1
50	23	23	1	491	2	16	0	0	2.999850676415048	2.999850676415048	2.999850676415048	2.999850676415048	2.999850676415048	0.9955316893428181	2.999850676415048	0	true	0
51	24	24	1	492	2	16	0	0	2.999147123542168	2.999147123542168	2.999147123542168	2.999147123542168	2.999147123542168	0.9954409603673023	2.999147123542168	0	true	0
52	24	24	1	492	2	16	0	0	2.999008310238297	2.999008310238297	2.999008310238297	2.999008310238297	2.999008310238297	0.9954083900541741	2.999008310238297	0	true	0
53	27	27	7	3444	14	112	0	0	2.974216702386294	2.974216702386294	2.974216702386294	2.974216702386294	1.9993019243684884,1.9993019243684884,1.9993019243684884,1.9993019243684884,1.9993019243684884,2.974216702386294,2.974216702386294	0.9947950007676504	2.974216702386294	0	true	1
54	27	27	11	5434	22	176	0	0	2.999199951961092	2.999199951961092	2.999199951961092	2.999199951961092	2.9991747779114184,2.9991747779114184,2.9991747779114184,2.9991747779114184,2.9991747779114184,2.9991747779114184,2.9991747779114184,2.9991747779114184,2.9991747779114184,2.999199951961092,2.999199951961092	0.9946297365862219	2.999199951961092	0	true	1
55	29	29	18	8910	36	288	0	0	2.999863575757673	2.999863575757673	2.999863575757673	2.999863575757673	2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.9992914360161955,2.999863575757673,2.999863575757673	0.9943720619091834	2.999863575757673	0	true	2
56	32	32	5	2485	10	80	0	0	2.999415963720543	2.999415963720543	2.999415963720543	2.999415963720543	2.9993523589843214,2.9993523589843214,2.9993523589843214,2.999415963720543,2.999415963720543	0.9937259560903926	2.999415963720543	0	true	1
57	33	33	10	4980	20	160	0	0	2.999784164922482	2.999784164922482	2.999784164922482	2.999784164922482	2.9997838960454692,2.9997838960454692,2.9997838960454692,2.9997838960454692,2.9997838960454692,2.9997838960454692,2.9997838960454692,2.9997838960454692,2.999784164922482,2.999784164922482	0.9934888617571154	2.999784164922482	0	true	1
58	34	34	1	500	2	16	0	0	2.999711250682638	2.999711250682638	2.999711250682638	2.999711250682638	2.999711250682638	0.9932206958568807	2.999711250682638	0	true	1
59	36	36	1	502	2	16	0	0	2.9995362735642694	2.9995362735642694	2.9995362735642694	2.9995362735642694	2.9995362735642694	0.9926730320731678	2.9995362735642694	0	true	1
60	39	39	16	8048	32	256	0	0	2.9993174311076736	2.9993174311076736	2.9993174311076736	2.9993174311076736	-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,-47.00068229189315,2.9993174311076736,2.9993174311076736	0.9921865609989691	2.9993174311076736	0	true	1
61	40	40	3	1512	6	48	0	0	2.9845364817525777	2.9845364817525777	2.9845364817525777	2.9845364817525777	1.9997647459002095,2.9845364817525777,2.9845364817525777	0.9920842807115023	2.9845364817525777	0	true	0
62	40	40	1	507	2	16	0	0	2.9993414552906494	2.9993414552906494	2.9993414552906494	2.9993414552906494	2.9993414552906494	0.9917911478933475	2.9993414552906494	0	true	0
63	43	43	1	508	2	16	0	0	2.999091176856819	2.999091176856819	2.999091176856819	2.999091176856819	2.999091176856819	0.9915562468471498	2.999091176856819	0	true	0
64	46	46	1	510	2	16	0	0	2.999207584972072	2.999207584972072	2.999207584972072	2.999207584972072	2.999207584972072	0.9913225886636302	2.999207584972072	0	true	1
65	47	47	26	13286	52	416	0	0	2.9593127529966203	2.9593127529966203	2.9593127529966203	2.9593127529966203	1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997384456227956,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,1.9997389278489162,2.9593127529966203,2.9593127529966203	0.9906994392496032	2.9593127529966203	0	true	3
66	50	50	6	3078	12	96	0	0	2.985028684853518	2.985028684853518	2.985028684853518	2.985028684853518	-47.01497110909954,-47.01497110909954,-47.01497110909954,-47.01497110909954,2.985028684853518,2.985028684853518	0.9900283665128927	2.985028684853518	0	true	1
67	50	50	1	516	2	16	0	0	2.9998146100177205	2.9998146100177205	2.9998146100177205	2.9998146100177205	2.9998146100177205	0.9893504214766671	2.9998146100177205	0	true	0
68	53	53	11	5687	22	176	0	0	2.999815870845736	2.999815870845736	2.999815870845736	2.999815870845736	2.999815226761523,2.999815226761523,2.999815226761523,2.999815226761523,2.999815226761523,2.999815226761523,2.999815226761523,2.999815226761523,2.999815226761523,2.999815870845736,2.999815870845736	0.988364027167516	2.999815870845736	0	true	1
69	53	53	7	3626	14	112	0	0	2.9998204877133334	2.9998204877133334	2.9998204877133334	2.9998204877133334	2.9998201091483656,2.9998201091483656,2.9998201091483656,2.9998201091483656,2.9998201091483656,2.9998204877133334,2.9998204877133334	0.9880865763519787	2.9998204877133334	0	true	1
70	57	57	1	519	2	16	0	0	2.9991091084888883	2.9991091084888883	2.9991091084888883	2.9991091084888883	2.9991091084888883	0.9874360108494604	2.9991091084888883	0	true	1
71	59	59	1	521	2	16	0	0	2.9997489554732013	2.9997489554732013	2.9997489554732013	2.9997489554732013	2.9997489554732013	0.9865736103698617	2.9997489554732013	0	true	1
72	61	60	5	2610	10	80	0	0	2.999742797544762	2.999742797544762	2.999742797544762	2.999742797544762	2.9995866109285387,2.9995866109285387,2.9995866109285387,2.999742797544762,2.999742797544762	0.986335602166968	2.999742797544762	0	true	2
73	63	61	19	9956	38	304	0	0	2.9998892107890507	2.9998892107890507	2.9998892107890507	2.9998892107890507	2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.999888102654871,2.9998892107890507,2.9998892107890507	0.9860282129827979	2.9998892107890507	0	true	2
74	64	62	6	3150	12	96	0	0	2.9998398550389793	2.9998398550389793	2.9998398550389793	2.9998398550389793	2.9992164560590866,2.9992164560590866,2.9992164560590866,2.9992164560590866,2.9998398550389793,2.9998398550389793	0.9854408872577336	2.9998398550389793	0	true	2
75	67	65	10	5240	20	160	0	0	2.999990247705911	2.999990247705911	2.999990247705911	2.999990247705911	2.999094057751012,2.999094057751012,2.999094057751012,2.999094057751012,2.999094057751012,2.999094057751012,2.999094057751012,2.999094057751012,2.999990247705911,2.999990247705911	0.9847595791813194	2.999990247705911	0	true	1
76	72	70	3	1581	6	48	0	0	2.9998744538124447	2.9998744538124447	2.9998744538124447	2.9998744538124447	2.999345370687824,2.9998744538124447,2.9998744538124447	0.9839774530088249	2.9998744538124447	0	true	1
77	74	72	5	2645	10	80	0	0	2.999380596230604	2.999380596230604	2.999380596230604	2.999380596230604	2.999051477791189,2.999051477791189,2.999051477791189,2.999380596230604,2.999380596230604	0.9831910499265252	2.999380596230604	0	true	1
78	76	74	5	2655	10	80	0	0	2.9998262006715484	2.9998262006715484	2.9998262006715484	2.9998262006715484	2.9996932321873224,2.9996932321873224,2.9996932321873224,2.9998262006715484,2.9998262006715484	0.9822421608264308	2.9998262006715484	0	true	1
79	78	76	1	533	2	16	0	0	2.9999205764914194	2.9999205764914194	2.9999205764914194	2.9999205764914194	2.9999205764914194	0.9813246722863558	2.9999205764914194	0	true	0
80	81	79	6	3210	12	96	0	0	2.999319801578865	2.999319801578865	2.999319801578865	2.999319801578865	1.999661276317269,1.999661276317269,1.999661276317269,1.999661276317269,2.999319801578865,2.999319801578865	0.9808058867825211	2.999319801578865	0	true	1
81	83	80	33	17721	66	528	0	0	2.999272321514865	2.999272321514865	2.999272321514865	2.999272321514865	2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999271570614561,2.999272321514865,2.999272321514865	0.9801979076041264	2.999272321514865	0	true	4
