# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	23	100	55714	257400	2059200	0	0	29.627156900088767	33.452288449018724	66.48171448613763	66.0226435276616	-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,-0.7164364883449821,6.94539384058065,12.354347894557662,19.494611000389874,24.350546640906785,27.627290456164562,27.627290456164562,27.627290456164562,27.627290456164562,27.627290456164562,27.627290456164562,27.627290456164562,27.627290456164562,30.978009858787445,29.630154174700444,23.987161467406153,25.987027911330358,25.987027911330358,25.987027911330358,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,21.044774448721334,25.987027911330358,25.987027911330358,25.987027911330358,25.987027911330358,25.987027911330358,25.987027911330358,25.987027911330358,25.987027911330358,29.347368833735175,31.63002061862465,31.63002061862465,31.63002061862465,32.97787630271165,33.452288449018724,33.070778197899045,31.81613868653048,31.81613868653048,29.627156900088767,29.627156900088767,29.627156900088767,29.627156900088767,29.627156900088767,29.627156900088767,29.627156900088767,29.627156900088767	0.9938182569216484	33.452288449018724	11	true	447
35	31	22	100	55058	247104	1976832	0	0	52.43877974172025	52.43877974172025	67.64464510708056	67.64464510708056	12.051298140598064,12.051298140598064,12.051298140598064,12.051298140598064,12.051298140598064,12.051298140598064,12.051298140598064,12.051298140598064,18.640827070696844,18.640827070696844,24.908002055128655,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,30.01533258571707,34.62984932522377,34.62984932522377,34.62984932522377,34.62984932522377,34.62984932522377,34.62984932522377,34.62984932522377,36.65868790154468,36.65425401501321,36.65425401501321,36.65425401501321,36.65425401501321,36.65425401501321,36.65425401501321,36.65425401501321,36.65425401501321,34.615938786555574,34.615938786555574,34.615938786555574,34.615938786555574,34.615938786555574,34.615938786555574,34.615938786555574,40.525810252374434,40.525810252374434,44.05248302188627,44.05248302188627,44.05248302188627,44.05248302188627,45.873044335106776,45.873044335106776,45.873044335106776,45.873044335106776,45.873044335106776,46.448334813411876,46.448334813411876,46.448334813411876,45.854108363367025,44.01486975644833,44.01486975644833,44.01486975644833,44.01486975644833,40.46968625335413,40.46968625335413,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,42.502606776001315,48.03809153884848,48.03809153884848,48.03809153884848,48.03809153884848,48.03809153884848,48.03809153884848,48.03809153884848,48.03809153884848,49.32139660999711,49.32139660999711,49.32139660999711,52.43877974172025	0.9938304296649388	52.43877974172025	8	true	147
36	32	26	100	54488	236808	1894464	0	0	22.24611911921442	27.80475245829315	64.25543205751244	63.94544704732681	12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,12.54777643068266,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,17.655119329820195,22.22581168177733,22.22581168177733,22.22581168177733,22.22581168177733,22.22581168177733,22.22581168177733,22.22581168177733,22.22581168177733,24.8375278012332,24.8375278012332,24.8375278012332,27.80475245829315,27.80475245829315,27.80475245829315,24.8375278012332,25.58582880277404,25.58582880277404,24.823968136079152,24.823968136079152,24.823968136079152,24.823968136079152,24.823968136079152,22.199082371603325,22.199082371603325,22.199082371603325,22.199082371603325,22.199082371603325,22.199082371603325,22.199082371603325,17.62839001964619,17.62839001964619,17.62839001964619,17.62839001964619,17.62839001964619,17.62839001964619,17.62839001964619,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442,22.24611911921442	0.9932550207996723	27.80475245829315	13	true	149
37	32	26	100	95979	277992	2223936	0	0	38.76154195367579	43.35259957572525	69.42343112608572	69.39280633809186	30.75039887632422,30.75039887632422,30.75039887632422,30.75039887632422,30.75039887632422,30.75039887632422,30.75039887632422,34.66861842530608,36.925626549188365,36.925626549188365,36.925626549188365,36.925626549188365,39.542854762095565,39.542854762095565,39.542854762095565,39.542854762095565,41.542819636877745,41.542819636877745,41.542819636877745,42.29600869747365,42.29600869747365,42.29600869747365,42.29600869747365,43.35259957572525,43.35259957572525,43.331003142806566,41.49819014891113,41.49819014891113,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,39.97040399968324,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,37.282448072699495,39.926150501982406,39.926150501982406,35.95512196845763,35.95512196845763,35.95512196845763,35.95512196845763,37.84252107457841,37.84252107457841,37.84252107457841,37.84252107457841,37.84252107457841,37.84252107457841,37.84252107457841,37.84252107457841,38.76082360746305,38.76082360746305,38.76082360746305,38.76082360746305,38.76082360746305,38.76082360746305,38.76082360746305,38.760650714031385,38.760650714031385,38.760650714031385,38.760650714031385,38.760650714031385,38.760650714031385,38.760650714031385,38.760650714031385,38.760650714031385,38.76154195367579,38.76154195367579,38.76154195367579,38.76154195367579,38.76154195367579,38.76154195367579	0.9932550207996723	43.35259957572525	11	true	217
38	34	28	100	95948	277992	2223936	0	0	39.23997447572661	43.687522311750605	69.73439192828596	69.36321801325786	43.687522311750605,43.687522311750605,43.687522311750605,43.687522311750605,43.687522311750605,43.687522311750605,43.687522311750605,42.347773934887115,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661,39.23997447572661	0.9928191049926524	43.687522311750605	11	true	177
39	38	33	100	97266	298584	2388672	0	0	54.471368352766106	57.8856203857557	72.60726737576285	72.59198003373723	45.23948963039021,45.23948963039021,45.23948963039021,45.23948963039021,45.23948963039021,45.23948963039021,46.57913118788519,46.57913118788519,49.8570952430675,55.167256044146896,55.167256044146896,53.88906695419452,51.85489886713505,51.85489886713505,51.85489886713505,51.85489886713505,51.85489886713505,51.85489886713505,55.88733486487192,55.88733486487192,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,55.885729684084666,57.8856203857557,57.8856203857557,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,57.110763466251676,54.471368352766106,54.471368352766106	0.9923995291743734	57.8856203857557	7	true	403
40	40	34	100	100792	350064	2800512	0	0	49.593081766547854	54.04210539292355	72.93165235798237	73.47665874813758	52.764092398419166,52.764092398419166,52.764092398419166,52.764092398419166,52.764092398419166,52.764086342840514,52.764086342840514,52.764086342840514,52.764086342840514,54.04210539292355,54.04210539292355,54.04210539292355,52.702107303754346,52.702107303754346,49.59394829604061,49.59394829604061,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,48.31583468904702,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854,49.593081766547854	0.9910428348966593	54.04210539292355	9	true	302
41	41	34	100	101755	360360	2882880	0	0	60.51714476574159	60.51714476574159	75.20429362545632	75.20429362545632	29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,29.532681408344082,35.33016656695881,35.33016656695881,35.33016656695881,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,40.7208213390676,42.720676383142546,44.72029445783107,44.72029445783107,44.72029445783107,44.72029445783107,44.72029445783107,44.72029445783107,44.72029445783107,48.61016531495552,48.61016531495552,48.61016531495552,48.61016531495552,48.61016531495552,48.61016531495552,48.61016531495552,48.31231279790928,48.31231279790928,48.31231279790928,48.31231279790928,48.31231279790928,51.263372203710034,51.263372203710034,51.263372203710034,51.263372203710034,55.27750860352667,55.27750860352667,58.53648362908828,58.53648362908828,58.53648362908828,58.53648362908828,58.53648362908828,58.53648362908828,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159,60.51714476574159	0.9908719412783938	60.51714476574159	5	true	288
42	41	31	100	101606	360360	2882880	0	0	60.434837602696895	60.69324805896379	76.11938060413588	76.11938060413588	43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,43.41569246684747,49.27853847689198,49.27853847689198,49.27853847689198,49.27853847689198,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,54.718379677308306,57.59320154888587,60.69324805896379,60.69324805896379,60.69324805896379,60.69324805896379,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895,60.434837602696895	0.9907385894239694	60.69324805896379	6	true	229
43	44	33	100	99589	329472	2635776	0	0	52.77639651496935	52.77678102609195	72.39896601360094	72.39938009426679	36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,36.07012566498265,37.34814673591577,37.34814673591577,37.34814673591577,37.34814673591577,37.34814673591577,37.34814673591577,39.98179571253485,39.98179571253485,39.98179571253485,39.98179571253485,39.98179571253485,43.259724200039,43.259724200039,45.259508610569625,47.504313745704295,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,46.221365760333015,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,49.49910419537319,52.77678102609195,52.77678102609195,52.77678102609195,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935,52.77639651496935	0.9904366469027129	52.77678102609195	7	true	234
44	44	35	100	100956	350064	2800512	0	0	64.16126204693589	64.16126204693589	76.66636409964097	76.66636409964097	53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,53.47123888391167,56.490863363908616,56.490863363908616,57.72270722413337,57.72270722413337,57.72270722413337,57.72270722413337,57.72270722413337,57.72270722413337,57.72270722413337,57.72270722413337,57.72270722413337,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,57.539466234104644,59.56462776780788,59.56462776780788,59.56462776780788,60.5089565509725,60.5089565509725,60.5089565509725,60.5089565509725,58.883724162852644,58.883724162852644,58.883724162852644,58.883724162852644,58.883724162852644,58.883724162852644,58.883724162852644,60.161675197908295,60.161675197908295,60.161675197908295,60.161675197908295,60.161675197908295,58.88355291455355,58.88355291455355,58.88355291455355,58.88355291455355,62.16155668917213,62.16155668917213,62.16155668917213,62.16155668917213,62.16155668917213,64.16126204693589,64.16126204693589,64.16126204693589,64.16126204693589	0.989599359560173	64.16126204693589	5	true	561
45	46	36	100	102067	370656	2965248	0	0	69.7929103296385	71.0832272275394	77.04007348796293	77.01597114109809	52.71373228984402,52.71373228984402,52.71373228984402,52.71373228984402,52.71373228984402,52.71373228984402,52.71373228984402,52.71373228984402,55.8159693980663,55.8159693980663,55.8159693980663,55.8159693980663,55.8159693980663,55.8159693980663,55.8159693980663,57.110265584315414,57.110265584315414,57.110265584315414,57.110265584315414,57.110265584315414,57.110265584315414,57.110265584315414,59.007685957270404,59.007685957270404,59.007685957270404,59.007685957270404,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,63.040555931620034,65.04033936951834,65.04033936951834,65.04033936951834,65.04033936951834,68.08032637711992,68.08032637711992,68.08032637711992,68.08032637711992,68.08032637711992,68.08032637711992,68.08032637711992,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,69.81700726529837,71.0832272275394,71.0832272275394,71.0832272275394,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385,69.7929103296385	0.9894214108684685	71.0832272275394	3	true	574
46	46	36	100	102638	380952	3047616	0	0	73.6718085059515	73.6882939066775	77.30862805976466	77.28717302857106	61.128195654671856,61.128195654671856,61.128195654671856,61.128195654671856,61.128195654671856,61.128195654671856,61.128195654671856,64.4061906192601,64.4061906192601,64.4061906192601,64.4061906192601,64.4061906192601,66.40600529371117,66.40600529371117,66.40600529371117,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,66.40509240666528,70.42424182755848,73.6882939066775,73.6882939066775,73.6882939066775,73.6882939066775,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.67212549470975,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515,73.6718085059515	0.9893154751025361	73.6882939066775	2	true	274
47	46	35	100	102732	380952	3047616	0	0	71.82336142313062	71.82336142313062	76.44809493266052	76.44809493266052	63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,63.26761469070297,66.54561360249117,66.54561360249117,66.54561360249117,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,69.82351370632787,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062,71.82336142313062	0.9890719105723748	71.82336142313062	3	true	261
48	46	33	100	102400	370656	2965248	0	0	62.4434021587263	64.05691238703359	74.58465533744604	74.85932643076247	52.65786953166854,52.65786953166854,52.65786953166854,52.65786953166854,52.65786953166854,52.65786953166854,52.65786953166854,55.935753993450504,55.935753993450504,55.935753993450504,55.935753993450504,55.935753993450504,55.935753993450504,55.935753993450504,55.935753993450504,57.21373967117676,57.21373967117676,57.21373967117676,57.21373967117676,57.21373967117676,57.21373967117676,60.49147323105324,60.49147323105324,60.49147323105324,60.49147323105324,60.49147323105324,60.49147323105324,60.49147323105324,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07902913740604,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,61.07868346988228,60.02392119390747,60.02392119390747,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,64.05691238703359,61.70439037835647,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.70473604588022,61.68823535231595,61.68823535231595,61.68823535231595,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263,62.4434021587263	0.9891702794978836	64.05691238703359	6	true	316
