# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	36	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898429606451188	-Infinity	24	true	2
58	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899640300918987	-Infinity	22	true	1
59	37	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898052726621387	-Infinity	22	true	2
60	38	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9897143609126998	-Infinity	24	true	2
61	40	30	1	0	0	0	0	0	-148.4200641586959	-148.4200641586959	77.19240504423685	77.19240504423685	-148.4200641586959	0.9892587420767504	-148.4200641586959	21	true	12
62	42	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888772197892981	-Infinity	22	true	1
63	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9892387466095437	-Infinity	22	true	2
64	45	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887755609331704	-Infinity	24	true	1
65	46	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887106030808371	-Infinity	18	true	1
66	47	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9886634108538465	-Infinity	23	true	1
67	48	34	1	0	0	0	0	0	-Infinity	-Infinity	-34.28539770677813	-34.28539770677813	-Infinity	0.9884450325703129	-Infinity	22	true	4
68	49	33	1	0	0	0	0	0	-Infinity	-Infinity	-1.581606551120462	-1.581606551120462	-Infinity	0.988224899657116	-Infinity	21	true	3
69	50	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987454361351357	-Infinity	19	true	2
70	50	37	1	0	0	0	0	0	-64.15867266054406	-64.15867266054406	91.82585657442351	91.82585657442351	-64.15867266054406	0.9874028191049925	-64.15867266054406	18	true	12
71	52	38	1	0	0	0	0	0	21.245124677886217	21.245124677886217	92.23707861491576	92.23707861491576	21.245124677886217	0.9867382531199508	21.245124677886217	21	true	13
72	53	37	1	0	0	0	0	0	-Infinity	-Infinity	28.409021158890557	28.409021158890557	-Infinity	0.9865950680284542	-Infinity	19	true	4
73	56	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862857779954818	-Infinity	21	true	2
74	56	37	1	0	0	0	0	0	-31.639690492650836	-31.639690492650836	94.78235725412831	94.78235725412831	-31.639690492650836	0.9860703972042901	-31.639690492650836	20	true	13
75	56	36	1	0	0	0	0	0	-Infinity	-Infinity	-46.51044897812928	-46.51044897812928	-Infinity	0.986087504843509	-Infinity	21	true	3
76	56	35	1	0	0	0	0	0	19.509909174866078	19.509909174866078	91.34427533873296	91.34427533873296	19.509909174866078	0.9859303558242739	19.509909174866078	19	true	10
77	56	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9857542348718025	-Infinity	22	true	2
78	57	35	1	0	0	0	0	0	-Infinity	-Infinity	21.317995691814218	21.317995691814218	-Infinity	0.9856569260350486	-Infinity	21	true	2
79	57	33	1	0	0	0	0	0	-310.37417032706486	-310.37417032706486	87.73284848761321	87.73284848761321	-310.37417032706486	0.9853562263764702	-310.37417032706486	17	true	11
80	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851176698518069	-Infinity	26	true	2
81	58	33	1	0	0	0	0	0	42.92138812181167	42.92138812181167	83.80502375684678	83.80502375684678	42.92138812181167	0.984999890335646	42.92138812181167	16	true	9
82	59	32	1	0	0	0	0	0	-Infinity	-Infinity	13.483498047933445	13.483498047933445	-Infinity	0.9848553161623327	-Infinity	22	true	3
83	60	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9847603468317968	-Infinity	21	true	2
84	60	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984534767255686	-Infinity	24	true	1
85	60	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984531806318129	-Infinity	26	true	2
86	60	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9846087906946139	-Infinity	26	true	1
87	60	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9845345479269784	-Infinity	28	true	2
88	60	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9844430878557695	-Infinity	20	true	2
89	60	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842773484621402	-Infinity	28	true	1
90	60	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842959182927454	-Infinity	28	true	1
91	60	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9843061170776642	-Infinity	29	true	1
92	60	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984417316732587	-Infinity	24	true	1
93	60	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9845685073219235	-Infinity	32	false	1
94	60	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984697253273481	-Infinity	18	false	1
95	60	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9847676212339433	-Infinity	18	false	0
96	60	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9847676212339433	-Infinity	19	false	1
97	60	14	1	0	0	0	0	0	-20.26559527579249	-20.26559527579249	5.186654809986493	5.186654809986493	-20.26559527579249	0.9848187979324614	-20.26559527579249	16	false	5
98	60	12	1	0	0	0	0	0	-37.89309742229569	-37.89309742229569	3.0543974626431236	3.0543974626431236	-37.89309742229569	0.984973241897632	-37.89309742229569	21	false	5
99	60	11	1	0	0	0	0	0	-35.06782929385281	-35.06782929385281	3.3884035692914907	3.3884035692914907	-35.06782929385281	0.9850774230339009	-35.06782929385281	21	false	4
100	60	9	1	0	0	0	0	0	-43.259902714642365	-43.259902714642365	-6.923415020486193	-6.923415020486193	-43.259902714642365	0.9852784743495077	-43.259902714642365	21	false	4
101	60	5	1	0	0	0	0	0	-25.055571570120794	-25.055571570120794	-6.771793593888372	-6.771793593888372	-25.055571570120794	0.9857335814184719	-25.055571570120794	21	false	5
102	60	5	1	0	0	0	0	0	-86.85768336586426	-86.85768336586426	-33.135530756479604	-33.135530756479604	-86.85768336586426	0.9857335814184719	-86.85768336586426	27	false	2
103	60	3	1	0	0	0	0	0	-83.14173291938593	-83.14173291938593	-33.68931967274702	-33.68931967274702	-83.14173291938593	0.9859245801682982	-83.14173291938593	25	false	3
104	60	1	1	0	0	0	0	0	-111.02200496661013	-111.02200496661013	-48.29178948743711	-48.29178948743711	-111.02200496661013	0.9863129747552657	-111.02200496661013	28	false	3
105	60	1	1	0	0	0	0	0	-119.64475613918549	-119.64475613918549	-48.114273104351426	-48.114273104351426	-119.64475613918549	0.9863129747552657	-119.64475613918549	29	false	2
106	60	1	1	0	0	0	0	0	-141.1026441823053	-141.1026441823053	-73.87604463206841	-73.87604463206841	-141.1026441823053	0.9863129747552657	-141.1026441823053	30	false	2
107	60	1	1	0	0	0	0	0	-149.29129744649617	-149.29129744649617	-74.59187645802152	-74.59187645802152	-149.29129744649617	0.9863129747552657	-149.29129744649617	31	false	1
108	60	1	1	0	0	0	0	0	-149.9441505680139	-149.9441505680139	-74.89565891253342	-74.89565891253342	-149.9441505680139	0.9863129747552657	-149.9441505680139	31	false	2
109	60	1	1	0	0	0	0	0	-138.48946529437399	-138.48946529437399	-75.71017110482984	-75.71017110482984	-138.48946529437399	0.9863129747552657	-138.48946529437399	30	false	2
110	60	1	1	0	0	0	0	0	-125.67751430258137	-125.67751430258137	-76.3573698151369	-76.3573698151369	-125.67751430258137	0.9863129747552657	-125.67751430258137	30	false	1
111	60	1	1	0	0	0	0	0	-126.22427558247148	-126.22427558247148	-76.9657728225333	-76.9657728225333	-126.22427558247148	0.9863129747552657	-126.22427558247148	30	false	1
112	60	1	1	0	0	0	0	0	-127.17744169691784	-127.17744169691784	-77.9620364070055	-77.9620364070055	-127.17744169691784	0.9863129747552657	-127.17744169691784	30	false	2
113	60	1	1	0	0	0	0	0	-127.92762391895624	-127.92762391895624	-78.61742694610118	-78.61742694610118	-127.92762391895624	0.9863129747552657	-127.92762391895624	30	false	3
114	60	1	1	0	0	0	0	0	-127.22070705074351	-127.22070705074351	-79.11952999192073	-79.11952999192073	-127.22070705074351	0.9863129747552657	-127.22070705074351	30	false	3
115	60	1	1	0	0	0	0	0	-127.21965684402954	-127.21965684402954	-79.49758368695245	-79.49758368695245	-127.21965684402954	0.9863129747552657	-127.21965684402954	30	false	1
116	60	1	1	0	0	0	0	0	-128.03605141276645	-128.03605141276645	-79.68882080915105	-79.68882080915105	-128.03605141276645	0.9863129747552657	-128.03605141276645	30	false	1
117	60	1	1	0	0	0	0	0	-121.35661852150197	-121.35661852150197	-79.70577040247008	-79.70577040247008	-121.35661852150197	0.9863129747552657	-121.35661852150197	29	false	1
118	60	1	1	0	0	0	0	0	-127.2187617462016	-127.2187617462016	-78.55470448107691	-78.55470448107691	-127.2187617462016	0.9863129747552657	-127.2187617462016	30	false	1
119	60	1	1	0	0	0	0	0	-110.10241778930404	-110.10241778930404	-78.41266158187577	-78.41266158187577	-110.10241778930404	0.9863129747552657	-110.10241778930404	28	false	2
120	60	1	1	0	0	0	0	0	-130.75851859147696	-130.75851859147696	-78.50314885026731	-78.50314885026731	-130.75851859147696	0.9863129747552657	-130.75851859147696	30	false	1
121	60	1	1	0	0	0	0	0	-108.48002811550856	-108.48002811550856	-77.85357085526508	-77.85357085526508	-108.48002811550856	0.9863129747552657	-108.48002811550856	29	false	1
122	60	1	1	0	0	0	0	0	-108.97353028060266	-108.97353028060266	-77.2006265107062	-77.2006265107062	-108.97353028060266	0.9863129747552657	-108.97353028060266	28	false	1
123	60	1	1	0	0	0	0	0	-116.70100161337696	-116.70100161337696	-76.60905164399176	-76.60905164399176	-116.70100161337696	0.9863129747552657	-116.70100161337696	29	false	5
124	60	1	1	0	0	0	0	0	-120.50180208612882	-120.50180208612882	-77.37893149280401	-77.37893149280401	-120.50180208612882	0.9863129747552657	-120.50180208612882	29	false	1
